# 2013/12/17 
# S.J , STL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,0:51,13,1,27,44,2,0,0,0,0,10,43,7,44,31,0,12,74,10,20,22,27
263,3,-1,0:48,9,0,43,0,2,0,0,0,0,10,43,7,44,31,0,12,74,10,20,22,27
264,3,1,0:41,7,1,20,0,3,26,2,0,0,10,43,7,44,31,0,12,74,10,20,22,27
265,3,1,0:02,1,1,22,0,2,119,2,0,0,8,57,5,61,31,0,21,25,91,56,22,27
266,3, ,0:00,11,0,0,0,0,0,0,0,0,8,39,57,5,61,31,21,25,91,56,22,27
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
7,BRAD STUART
39,LOGAN COUTURE
18,MIKE BROWN
88,BRENT BURNS
43,JOHN MCCARTHY
10,ANDREW DESJARDINS
52,MATT IRWIN
48,TOMAS HERTL
44,MARC-EDOUARD VLASIC
31,ANTTI NIEMI
9,MARTY HAVLAT
22,DAN BOYLE
15,JAMES SHEPPARD
57,TOMMY WINGELS
# Home Players
13,CARLO COLAIACOVO
56,MAGNUS PAAJARVI
19,JAY BOUWMEESTER
10,BRENDEN MORROW
32,CHRIS PORTER
40,MAXIM LAPIERRE
79,ADAM CRACKNELL
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
22,KEVIN SHATTENKIRK
28,IAN COLE
74,T.J. OSHIE
20,ALEXANDER STEEN
21,PATRIK BERGLUND
12,DEREK ROY
91,VLADIMIR TARASENKO
41,JAROSLAV HALAK
