# 2013/12/17 
# EDM , L.A 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:02,5,0,14,8,3,0,0,0,0,14,93,4,2,21,80,28,14,23,6,8,31
263,3,0,10:46,5,1,2,4,2,0,0,0,0,14,93,4,2,21,80,11,77,74,2,27,31
264,3,0,10:45,13,0,14,27,2,0,0,0,0,14,93,4,2,21,80,11,77,74,2,27,31
265,3,0,10:30,7,1,77,0,3,38,3,0,0,93,28,57,2,21,80,11,77,74,2,27,31
266,3, ,10:24,3,8,0,0,0,0,0,0,0,93,28,57,2,21,80,11,77,74,26,27,31
267,3,0,10:24,4,1,89,10,3,0,0,0,0,89,28,57,15,19,80,10,22,73,26,44,31
268,3,0,9:47,5,1,22,15,3,0,0,0,0,89,64,57,15,19,80,22,73,57,6,8,31
269,3,0,9:35,9,1,73,0,3,0,0,0,0,27,64,83,36,77,80,71,73,57,6,8,31
270,3,0,9:21,5,1,21,77,3,0,0,0,0,27,83,94,36,77,80,71,21,57,2,6,31
271,3,0,9:13,1,0,27,0,3,34,6,0,0,27,83,94,36,77,80,71,21,57,2,27,31
272,3,0,9:00,9,1,71,0,2,0,0,0,0,27,83,94,36,77,80,71,21,57,2,27,31
273,3,0,8:55,13,0,77,27,2,0,0,0,0,27,83,94,36,77,80,71,21,57,2,27,31
274,3, ,8:49,3,6,0,0,0,0,0,0,0,27,83,94,36,77,80,71,21,57,2,27,31
275,3,0,8:49,4,0,93,57,3,0,0,0,0,14,93,4,15,19,80,71,21,57,2,27,31
276,3,0,8:32,9,1,21,0,2,0,0,0,0,14,93,4,15,19,80,71,21,57,2,27,31
277,3,0,8:24,13,0,4,2,2,0,0,0,0,14,93,4,15,19,80,71,21,57,2,27,31
278,3,0,8:00,5,0,26,23,1,0,0,0,0,89,26,57,19,77,80,28,14,23,6,8,31
279,3,0,7:38,1,1,23,0,3,27,3,0,0,89,26,57,36,77,80,28,14,23,6,8,31
280,3,0,7:32,5,1,8,26,1,0,0,0,0,89,26,57,36,77,80,28,14,23,6,8,31
281,3,0,7:16,5,1,23,57,2,0,0,0,0,89,57,94,2,21,80,28,77,23,6,8,31
282,3,0,6:53,7,1,11,0,3,33,1,0,0,27,83,94,2,21,80,11,77,74,26,44,31
283,3,0,6:26,1,1,26,0,3,47,1,0,0,93,83,4,2,21,80,11,77,74,26,44,31
284,3,0,6:22,7,1,26,0,3,59,2,0,0,93,83,4,2,21,80,11,77,74,26,44,31
285,3,0,5:58,7,1,10,0,3,40,1,0,0,93,83,4,2,19,80,10,22,73,6,8,31
286,3,0,5:51,13,1,6,83,2,0,0,0,0,93,83,4,2,19,80,10,22,73,6,8,31
287,3,0,5:44,13,1,10,19,2,0,0,0,0,93,83,4,2,19,80,10,22,73,6,8,31
288,3,0,5:42,5,1,22,83,3,0,0,0,0,93,83,4,2,19,80,10,22,73,6,8,31
289,3,0,5:34,1,0,4,0,3,16,1,0,0,14,89,4,15,19,80,10,22,14,6,8,31
290,3,0,4:57,9,0,89,0,2,0,0,0,0,14,89,64,15,19,80,28,14,23,2,27,31
291,3,0,4:38,2,1,71,0,3,20,1,2,0,14,89,64,15,19,80,71,14,57,2,27,31
292,3,0,4:38,4,1,27,11,1,0,0,0,0,27,28,57,36,77,80,11,77,74,26,44,31
293,3,0,4:09,7,1,74,0,3,30,2,0,0,27,28,57,36,77,80,11,77,74,26,44,31
294,3,0,3:33,8,1,22,0,3,0,0,0,0,14,93,4,36,77,80,10,22,73,6,8,31
295,3,0,3:16,9,1,6,0,2,0,0,0,0,14,93,4,2,21,80,10,22,73,6,8,31
296,3,0,3:11,13,0,2,22,2,0,0,0,0,14,93,4,2,21,80,10,22,73,6,8,31
297,3, ,3:10,3,0,0,0,0,0,0,0,0,14,93,4,2,21,80,10,22,73,6,8,31
298,3,0,3:10,4,1,89,28,2,0,0,0,0,14,89,93,4,57,19,28,14,23,26,44,31
299,3,0,2:55,1,0,14,0,3,60,1,0,0,14,89,93,4,57,19,28,14,23,26,44,31
300,3,0,2:46,6,1,23,19,1,0,0,0,0,14,89,93,4,57,19,28,14,23,26,44,31
301,3,1,2:46,4,0,93,10,3,0,0,0,0,14,89,93,4,57,19,10,11,8,44,31,0
302,3,-1,2:41,13,0,89,8,2,0,0,0,0,14,89,93,4,57,19,10,11,8,44,31,0
303,3,-1,1:49,5,1,6,57,2,0,0,0,0,14,89,93,83,57,36,22,28,2,6,31,0
304,3,-1,1:28,9,1,8,0,2,0,0,0,0,64,83,4,57,94,36,22,28,8,44,31,0
305,3,1,1:14,1,0,64,0,3,44,1,0,0,64,83,4,57,94,36,22,28,8,44,31,0
306,3,1,1:12,1,0,83,0,3,20,1,0,0,64,83,4,57,94,36,22,28,8,44,31,0
307,3, ,1:11,3,0,0,0,0,0,0,0,0,64,83,4,57,94,36,22,28,8,44,31,0
308,3,1,1:11,4,0,89,11,3,0,0,0,0,14,89,93,4,57,19,11,28,8,44,31,0
309,3,1,1:00,7,0,89,0,3,56,2,0,0,14,89,93,4,57,19,11,28,8,44,31,0
310,3,-1,0:50,13,0,19,28,2,0,0,0,0,14,89,93,4,57,19,11,28,8,44,31,0
311,3,0,0:40,2,1,23,0,3,8,1,28,0,14,89,93,4,57,19,11,28,23,8,44,31
312,3,0,0:40,4,1,94,57,1,0,0,0,0,64,28,94,2,21,80,71,21,57,2,27,31
313,3,0,0:14,9,1,2,0,3,0,0,0,0,64,28,94,2,21,80,71,21,57,2,27,31
314,3,0,0:14,1,1,21,0,3,47,1,0,0,64,28,94,2,21,80,71,21,57,2,27,31
315,3,0,0:09,1,1,27,0,3,66,1,0,0,64,28,94,2,21,80,71,21,57,2,27,31
316,3, ,0:00,11,0,0,0,0,0,0,0,0,64,28,94,2,21,80,71,21,57,2,27,31
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
83,ALES HEMSKY
14,JORDAN EBERLE
21,ANDREW FERENCE
64,NAIL YAKUPOV
26,MARK ARCOBELLO
94,RYAN SMYTH
20,LUKE GAZDIC
28,RYAN JONES
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
57,DAVID PERRON
77,ANTON BELOV
93,RYAN NUGENT-HOPKINS
36,PHILIP LARSEN
2,JEFF PETRY
27,BOYD GORDON
80,ILYA BRYZGALOV
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
57,LINDEN VEY
6,JAKE MUZZIN
21,MATT FRATTIN
10,MIKE RICHARDS
27,ALEC MARTINEZ
74,DWIGHT KING
73,TYLER TOFFOLI
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
31,MARTIN JONES
23,DUSTIN BROWN
