# 2013/12/17 
# T.B , NYI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:01,3,1,0,0,0,0,0,0,0,17,51,16,6,55,30,12,51,40,14,47,20
263,3,0,10:01,4,0,51,51,3,0,0,0,0,17,51,16,6,55,30,12,51,40,14,47,20
264,3,0,9:49,13,0,55,14,2,0,0,0,0,17,51,16,6,55,30,12,51,40,14,47,20
265,3,0,9:39,2,1,51,0,3,14,1,40,14,17,51,16,6,55,30,12,51,40,14,47,20
266,3,0,9:39,4,0,44,16,1,0,0,0,0,44,23,56,2,62,30,16,17,36,3,44,20
267,3,0,9:10,1,0,56,0,3,12,1,0,0,44,23,56,2,62,30,16,17,36,3,44,20
268,3, ,9:10,3,0,0,0,0,0,0,0,0,44,23,56,2,62,30,16,17,36,3,44,20
269,3,0,9:10,4,0,9,91,1,0,0,0,0,9,26,18,7,25,30,91,21,26,14,47,20
270,3,0,9:01,13,0,7,47,2,0,0,0,0,9,26,18,7,25,30,91,21,26,14,47,20
271,3,0,8:55,1,0,9,0,3,43,1,0,0,9,26,18,7,25,30,91,21,26,14,47,20
272,3,0,8:38,1,1,91,0,3,24,1,0,0,9,26,18,7,25,30,91,21,26,14,47,20
273,3, ,8:38,3,0,0,0,0,0,0,0,0,9,26,18,7,25,30,91,21,26,14,47,20
274,3,0,8:38,4,1,51,51,1,0,0,0,0,17,51,71,2,8,30,12,51,40,3,44,20
275,3,0,8:31,5,0,71,44,1,0,0,0,0,17,51,71,2,8,30,12,51,40,3,44,20
276,3,0,8:23,5,1,40,8,3,0,0,0,0,17,51,71,2,8,30,12,51,40,3,44,20
277,3,0,8:16,5,1,40,8,3,0,0,0,0,17,51,71,2,8,30,12,51,40,3,44,20
278,3, ,7:58,3,6,0,0,0,0,0,0,0,17,51,71,2,8,30,18,29,15,37,55,20
279,3,0,7:58,4,1,51,18,3,0,0,0,0,17,51,71,2,8,30,18,29,15,37,55,20
280,3,0,7:38,9,0,26,0,LOUIS Neu. Zone,0,0,0,0,23,26,56,2,8,30,18,29,15,37,55,20
281,3,0,7:31,1,0,26,0,3,39,0,0,0,23,26,56,6,55,30,18,29,15,37,55,20
282,3, ,7:31,3,1,0,0,0,0,0,0,0,23,26,56,6,55,30,18,29,15,37,55,20
283,3,0,7:31,4,1,26,16,2,0,0,0,0,23,26,56,6,55,30,16,15,17,14,47,20
284,3, ,7:10,3,3,0,0,0,0,0,0,0,23,26,56,6,55,30,16,15,17,14,47,20
285,3,0,7:10,4,1,9,16,2,0,0,0,0,9,71,18,7,25,30,16,17,36,3,44,20
286,3,0,7:03,7,0,71,0,3,14,1,0,0,9,71,18,7,25,30,16,17,36,3,44,20
287,3,0,6:47,5,1,17,7,2,0,0,0,0,9,71,18,7,25,30,16,17,36,3,44,20
288,3,0,6:47,13,0,9,3,2,0,0,0,0,9,71,18,7,25,30,16,17,36,3,44,20
289,3,0,6:40,13,0,9,44,2,0,0,0,0,9,71,18,7,25,30,16,17,36,3,44,20
290,3,0,6:36,1,0,7,0,3,45,1,0,0,9,71,18,7,25,30,16,17,36,3,44,20
291,3, ,6:36,3,1,0,0,0,0,0,0,0,9,71,18,7,25,30,16,17,36,3,44,20
292,3,0,6:36,4,0,51,51,1,0,0,0,0,17,51,16,2,62,30,12,51,40,37,44,20
293,3,0,6:31,1,0,62,0,3,64,2,0,0,17,51,16,2,62,30,12,51,40,37,44,20
294,3,0,6:19,1,1,12,0,3,12,1,0,0,17,51,16,2,62,30,12,51,40,37,44,20
295,3,0,5:27,5,0,18,21,2,0,0,0,0,51,26,18,7,25,30,91,21,26,14,47,20
296,3,0,5:03,5,1,14,26,2,0,0,0,0,9,23,26,6,25,30,18,15,26,14,47,20
297,3,0,4:52,5,0,9,15,2,0,0,0,0,9,23,26,6,25,30,18,29,15,37,47,20
298,3,0,4:33,1,1,15,0,3,25,1,0,0,44,23,56,6,55,30,18,29,15,3,37,20
299,3,0,4:25,7,1,3,0,3,51,3,0,0,44,23,56,6,55,30,18,29,15,3,37,20
300,3,0,4:15,5,0,56,29,2,0,0,0,0,44,23,56,6,55,30,12,18,29,3,37,20
301,3, ,4:10,3,0,0,0,0,0,0,0,0,44,23,56,6,55,30,12,18,29,3,37,20
302,3,0,4:10,4,1,26,18,1,0,0,0,0,23,26,56,2,62,30,18,29,15,14,47,20
303,3,0,4:01,9,0,62,0,2,0,0,0,0,23,26,56,2,62,30,18,29,15,14,47,20
304,3,0,3:44,13,0,56,29,2,0,0,0,0,23,26,56,2,62,30,18,29,15,14,47,20
305,3, ,3:44,3,4,0,0,0,0,0,0,0,23,26,56,2,62,30,18,29,15,14,47,20
306,3,0,3:44,4,1,9,91,2,0,0,0,0,9,71,18,7,25,30,91,21,26,3,44,20
307,3,0,3:31,1,1,26,0,3,23,2,0,0,9,71,18,7,25,30,91,21,26,3,44,20
308,3, ,3:31,3,1,0,0,0,0,0,0,0,9,71,18,7,25,30,91,21,26,3,44,20
309,3,0,3:31,4,0,9,91,2,0,0,0,0,9,71,18,7,25,30,91,21,26,3,44,20
310,3,0,3:18,5,0,7,26,1,0,0,0,0,9,71,18,7,25,30,91,21,26,3,44,20
311,3,0,2:54,9,1,51,0,2,0,0,0,0,17,51,16,7,25,30,51,21,40,3,44,20
312,3,0,2:53,2,0,51,0,3,17,1,0,0,17,51,16,7,25,30,51,21,40,3,44,20
313,3,0,2:53,4,0,51,51,1,0,0,0,0,17,51,16,6,55,30,12,51,40,14,47,20
314,3,0,2:37,7,0,17,0,3,18,1,0,0,17,51,16,6,55,30,12,51,40,14,47,20
315,3,0,2:18,1,1,40,0,3,42,6,0,0,17,51,16,6,55,30,12,51,40,14,47,20
316,3, ,1:37,3,0,0,0,0,0,0,0,0,23,26,56,7,25,30,51,21,26,3,37,20
317,3,0,1:37,7,0,7,0,3,28,1,0,0,23,26,56,7,25,30,51,21,26,3,37,20
318,3,0,1:37,4,1,9,51,2,0,0,0,0,9,26,71,18,7,25,12,51,40,14,47,20
319,3,0,1:13,5,0,25,40,1,0,0,0,0,9,26,71,18,7,25,12,51,40,14,47,20
320,3, ,1:07,3,6,0,0,0,0,0,0,0,9,26,71,18,7,25,12,91,40,14,47,20
321,3,0,1:07,4,1,51,91,2,0,0,0,0,51,23,26,56,7,25,12,91,40,14,47,20
322,3,0,0:19,9,0,25,0,1,0,0,0,0,51,23,26,56,7,25,29,91,21,3,37,20
323,3,0,0:06,1,0,23,0,3,10,1,0,0,51,23,26,56,6,25,29,91,21,3,37,20
324,3,0,0:04,2,0,51,0,3,10,1,23,26,51,23,26,56,6,25,29,91,21,3,37,20
325,3,0,0:04,4,0,9,51,1,0,0,0,0,9,17,18,2,6,30,12,51,40,14,47,20
326,3, ,0:00,11,0,0,0,0,0,0,0,0,9,17,18,2,6,30,12,51,40,14,47,20
327,4, ,5:00,10,0,0,0,0,0,0,0,0,9,18,2,6,30,0,51,40,14,47,20,0
328,4,0,5:00,4,1,9,51,1,0,0,0,0,9,18,2,6,30,0,51,40,14,47,20,0
329,4,0,4:46,8,0,18,0,3,0,0,0,0,9,18,2,6,30,0,51,40,14,47,20,0
330,4,0,4:21,1,0,18,0,3,8,1,0,0,51,18,2,6,30,0,51,40,14,47,20,0
331,4,0,4:03,13,0,17,51,2,0,0,0,0,17,51,2,6,30,0,51,40,14,47,20,0
332,4,0,3:46,5,1,51,25,2,0,0,0,0,17,51,7,25,30,0,51,40,14,47,20,0
333,4,0,3:39,8,1,40,0,2,0,0,0,0,17,51,7,25,30,0,51,40,14,47,20,0
334,4,0,3:04,8,1,91,0,2,0,0,0,0,16,26,2,62,30,0,91,26,3,44,20,0
335,4, ,2:34,3,11,0,0,0,0,0,0,0,23,56,55,62,30,0,18,21,37,55,20,0
336,4,0,2:34,4,1,23,18,1,0,0,0,0,23,56,6,55,30,0,18,21,37,55,20,0
337,4,0,1:39,8,1,47,0,2,0,0,0,0,9,18,7,25,30,0,12,15,14,47,20,0
338,4,0,1:27,1,1,15,0,3,28,3,0,0,9,18,7,25,30,0,12,15,44,47,20,0
339,4, ,1:27,3,1,0,0,0,0,0,0,0,9,18,7,25,30,0,12,15,44,47,20,0
340,4,0,1:27,4,0,51,51,2,0,0,0,0,51,26,2,25,30,0,51,40,3,44,20,0
341,4,0,0:54,5,0,2,40,2,0,0,0,0,51,26,2,6,30,0,91,40,14,47,20,0
342,4,0,0:23,13,0,23,47,2,0,0,0,0,23,26,6,7,30,0,91,26,14,47,20,0
343,4,0,0:11,5,0,6,91,2,0,0,0,0,23,26,6,7,30,0,91,26,44,47,20,0
344,4, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,20,0,0,0,0,0
346,5,0,0:00,1,1,26,0,3,20,2,0,0,30,0,0,0,0,0,20,0,0,0,0,0
347,5,0,0:00,2,0,51,0,3,9,1,0,0,30,0,0,0,0,0,20,0,0,0,0,0
348,5,0,0:00,2,1,51,0,3,6,5,0,0,30,0,0,0,0,0,20,0,0,0,0,0
349,5,0,0:00,2,0,56,0,3,7,6,0,0,30,0,0,0,0,0,20,0,0,0,0,0
350,5,0,0:00,1,1,91,0,3,7,1,0,0,30,0,0,0,0,0,20,0,0,0,0,0
351,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,20,0,0,0,0,0
352,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,J.T. BROWN
7,RADKO GUDAS
9,TYLER JOHNSON
25,MATTHEW CARLE
62,ANDREJ SUSTR
18,ONDREJ PALAT
8,MARK BARBERIO
26,MARTIN ST. LOUIS
71,RICHARD PANIK
16,TEDDY PURCELL
17,ALEX KILLORN
19,B.J. CROMBEEN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
56,NIKITA KUCHEROV
30,BEN BISHOP
55,MATT TAORMINA
51,VALTTERI FILPPULA
# Home Players
44,CALVIN DE HAAN
16,PETER REGIN
26,THOMAS VANEK
14,THOMAS HICKEY
37,BRIAN STRAIT
21,KYLE OKPOSO
29,BROCK NELSON
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
17,MATT MARTIN
51,FRANS NIELSEN
36,ERIC BOULTON
15,CAL CLUTTERBUCK
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
55,AARON NESS
40,MICHAEL GRABNER
18,RYAN STROME
