# 2013/12/17 
# WSH , PHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:28,13,1,93,10,2,0,0,0,0,10,16,20,4,61,70,76,93,12,22,26,35
263,3,0,6:26,6,1,76,61,3,0,0,0,0,10,16,20,4,61,70,76,93,12,22,26,35
264,3,1,6:26,4,0,42,14,3,0,0,0,0,19,90,42,8,74,70,14,24,5,44,35,0
265,3,1,6:20,7,0,8,0,3,54,3,0,0,19,90,42,8,74,70,14,24,5,44,35,0
266,3,1,6:10,1,0,8,0,3,48,2,0,0,19,90,42,8,74,70,14,24,5,44,35,0
267,3, ,6:10,3,4,0,0,0,0,0,0,0,19,90,42,8,74,70,14,24,5,44,35,0
268,3,-1,6:10,4,1,19,18,2,0,0,0,0,19,90,42,8,74,70,14,18,5,44,35,0
269,3,-1,5:45,13,0,8,5,2,0,0,0,0,19,90,42,8,74,70,14,24,5,44,35,0
270,3, ,5:42,3,4,0,0,0,0,0,0,0,19,90,42,8,74,70,14,24,5,44,35,0
271,3,-1,5:42,4,1,10,18,2,0,0,0,0,10,20,8,25,74,70,18,12,5,44,35,0
272,3,-1,5:30,8,1,12,0,3,0,0,0,0,10,20,8,25,74,70,18,12,5,44,35,0
273,3,-1,5:13,9,1,5,0,2,0,0,0,0,10,20,8,25,74,70,18,12,5,44,35,0
274,3, ,5:10,3,3,0,0,0,0,0,0,0,10,20,8,25,74,70,18,12,5,44,35,0
275,3,1,5:10,4,0,19,14,1,0,0,0,0,19,90,42,8,52,70,14,36,8,22,35,0
276,3,-1,4:47,1,1,22,0,3,39,3,0,0,19,90,42,8,52,70,14,36,8,22,35,0
277,3,-1,4:38,5,1,8,90,2,0,0,0,0,19,90,42,8,52,70,14,36,8,22,35,0
278,3,1,4:34,7,0,8,0,3,43,2,0,0,19,90,42,8,52,70,14,36,8,22,35,0
279,3,0,4:07,13,0,4,36,2,0,0,0,0,19,16,42,4,52,70,14,36,76,26,32,35
280,3, ,3:39,3,0,0,0,0,0,0,0,0,19,16,42,4,52,70,14,36,76,26,32,35
281,3,0,3:39,4,0,48,76,1,0,0,0,0,48,16,20,4,61,70,76,17,19,22,26,35
282,3,0,3:38,6,1,17,16,1,0,0,0,0,48,16,20,4,61,70,76,17,19,22,26,35
283,3,0,3:38,6,0,16,17,1,0,0,0,0,48,16,20,4,61,70,76,19,22,26,35,0
284,3,0,3:38,4,1,10,93,1,0,0,0,0,10,20,52,81,70,0,93,12,22,26,35,0
285,3,0,3:26,13,0,10,26,2,0,0,0,0,10,20,52,81,70,0,93,12,22,26,35,0
286,3,0,2:56,8,1,32,0,2,0,0,0,0,19,20,52,81,70,0,93,19,22,32,35,0
287,3,0,2:41,7,1,8,0,3,59,1,0,0,19,8,74,81,70,0,93,19,8,32,35,0
288,3,0,2:26,13,0,19,32,2,0,0,0,0,19,8,27,74,70,0,14,19,8,32,35,0
289,3,0,2:14,1,0,74,0,3,32,3,0,0,19,8,27,74,70,0,14,24,8,22,35,0
290,3, ,2:14,3,1,0,0,0,0,0,0,0,19,8,27,74,70,0,14,24,8,22,35,0
291,3,0,2:14,4,1,42,76,2,0,0,0,0,42,25,27,74,70,0,76,24,5,22,35,0
292,3,0,2:04,1,0,25,0,3,37,6,0,0,42,25,27,74,70,0,76,24,5,22,35,0
293,3,0,1:47,5,1,22,25,2,0,0,0,0,42,25,27,74,70,0,76,24,5,22,35,0
294,3,0,1:27,1,0,74,0,1,72,1,0,0,10,16,42,27,74,70,17,18,24,5,26,35
295,3,0,1:24,13,0,20,18,2,0,0,0,0,10,16,20,4,61,70,17,18,24,5,26,35
296,3,0,0:40,1,1,36,0,3,26,3,0,0,19,90,8,4,61,70,36,76,17,5,22,35
297,3,0,0:38,7,1,17,0,3,11,1,0,0,19,90,8,4,61,70,36,76,17,5,22,35
298,3,0,0:37,6,0,4,17,2,0,0,0,0,19,90,8,4,61,70,36,76,17,5,22,35
299,3,-1,0:37,4,0,83,14,2,0,0,0,0,83,16,27,74,70,0,14,9,12,26,32,35
300,3,1,0:19,13,0,83,14,2,0,0,0,0,83,16,27,74,70,0,14,9,12,26,32,35
301,3,1,0:13,9,1,14,0,2,0,0,0,0,83,16,27,74,70,0,14,9,12,26,32,35
302,3, ,0:00,11,0,0,0,0,0,0,0,0,83,16,27,74,70,0,14,9,12,26,32,35
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
24,AARON VOLPATTI
20,TROY BROUWER
10,MARTIN ERAT
70,BRADEN HOLTBY
83,JAY BEAGLE
48,CASEY WELLMAN
19,NICKLAS BACKSTROM
16,ERIC FEHR
61,STEVE OLEKSY
27,KARL ALZNER
52,MIKE GREEN
4,JOHN ERSKINE
42,JOEL WARD
43,TOM WILSON
81,DMITRY ORLOV
8,ALEX OVECHKIN
25,JASON CHIMERA
# Home Players
8,NICKLAS GROSSMANN
5,BRAYDON COBURN
36,ZAC RINALDO
32,MARK STREIT
26,ERIK GUSTAFSSON
76,CHRIS VANDEVELDE
35,STEVE MASON
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
12,MICHAEL RAFFL
28,CLAUDE GIROUX
22,LUKE SCHENN
24,MATT READ
44,KIMMO TIMONEN
9,STEVE DOWNIE
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
