# 2013/12/17 
# CGY , BOS 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:17,3,6,0,0,0,0,0,0,0,18,22,54,3,5,29,46,12,17,44,47,40
263,3,0,6:17,4,1,18,46,3,0,0,0,0,18,22,54,3,5,29,46,12,17,44,47,40
264,3,0,6:04,13,1,47,3,2,0,0,0,0,18,22,54,3,5,29,46,12,17,44,47,40
265,3,0,5:54,1,1,46,0,3,34,1,0,0,23,24,20,3,5,29,46,12,17,44,47,40
266,3, ,5:54,3,0,0,0,0,0,0,0,0,23,24,20,3,5,29,46,12,17,44,47,40
267,3,0,5:54,4,1,11,37,3,0,0,0,0,11,24,20,44,55,29,37,63,18,33,55,40
268,3,0,5:33,5,0,55,18,2,0,0,0,0,11,24,20,44,55,29,37,63,18,33,55,40
269,3,0,5:07,5,0,55,32,3,0,0,0,0,11,24,20,44,55,29,34,51,32,43,55,40
270,3,0,4:34,8,0,4,0,1,0,0,0,0,23,32,22,4,7,29,34,51,32,43,86,40
271,3,0,3:13,9,0,24,0,3,0,0,0,0,11,24,20,4,7,29,46,12,17,33,55,40
272,3,0,3:07,7,1,17,0,3,27,3,0,0,11,24,20,4,7,29,46,12,17,33,55,40
273,3,0,2:46,9,1,17,0,3,0,0,0,0,11,24,20,4,7,29,46,12,17,33,55,40
274,3,0,2:01,7,1,63,0,3,65,1,0,0,23,32,22,54,4,55,37,63,18,44,47,40
275,3,0,1:48,7,1,63,0,3,30,1,0,0,23,32,22,54,4,55,37,63,18,44,47,40
276,3,0,1:04,1,0,5,0,3,14,5,0,0,8,24,54,20,5,7,37,63,18,44,47,40
277,3, ,1:04,3,0,0,0,0,0,0,0,0,8,24,54,20,5,7,37,63,18,44,47,40
278,3,0,1:04,4,1,11,37,2,0,0,0,0,11,24,32,20,4,5,11,37,46,33,55,40
279,3, ,0:36,3,0,0,0,0,0,0,0,0,11,24,32,20,4,5,11,37,46,33,55,40
280,3,0,0:36,4,1,11,37,2,0,0,0,0,11,24,22,20,4,5,11,37,46,33,55,40
281,3, ,0:31,3,6,0,0,0,0,0,0,0,11,24,22,20,4,5,11,37,46,33,55,40
282,3,0,0:31,4,1,19,37,2,0,0,0,0,19,24,22,20,4,5,11,37,46,33,55,40
283,3, ,0:00,11,0,0,0,0,0,0,0,0,19,24,22,20,4,5,11,37,46,33,55,40
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
5,MARK GIORDANO
32,PAUL BYRON
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
44,CHRIS BUTLER
18,MATT STAJAN
8,JOE COLBORNE
11,MIKAEL BACKLUND
24,JIRI HUDLER
54,DAVID JONES
20,CURTIS GLENCROSS
55,SHANE O'BRIEN
7,TJ BRODIE
17,LANCE BOUMA
19,BLAIR JONES
22,LEE STEMPNIAK
3,LADISLAV SMID
29,RETO BERRA
# Home Players
47,TOREY KRUG
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
51,RYAN SPOONER
17,MILAN LUCIC
86,KEVAN MILLER
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
61,CRAIG CUNNINGHAM
43,MATT BARTKOWSKI
12,JAROME IGINLA
63,BRAD MARCHAND
32,NICK JOHNSON
38,JORDAN CARON
33,ZDENO CHARA
