# 2013/12/17 
# FLA , TOR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:09,1,0,51,0,3,55,2,0,0,18,57,82,51,77,30,24,19,12,4,36,34
263,3,0,13:04,5,1,36,82,2,0,0,0,0,18,57,82,51,77,30,24,19,12,4,36,34
264,3,0,12:51,13,0,23,2,2,0,0,0,0,23,12,21,7,43,30,24,19,12,2,44,34
265,3,0,12:34,9,1,2,0,2,0,0,0,0,23,12,21,7,43,30,11,40,12,2,44,34
266,3,0,12:30,5,1,2,12,2,0,0,0,0,23,12,21,7,43,30,11,40,12,2,44,34
267,3,0,12:20,5,1,11,43,3,0,0,0,0,23,12,21,7,43,30,11,40,41,3,4,34
268,3,0,12:14,5,1,3,12,3,0,0,0,0,23,12,21,7,43,30,11,40,41,3,4,34
269,3,0,11:58,13,1,3,23,2,0,0,0,0,23,12,21,7,43,30,11,40,41,3,4,34
270,3,0,11:49,1,1,11,0,3,19,3,0,0,23,12,21,7,43,30,11,40,41,3,4,34
271,3,0,11:40,1,1,3,0,3,50,2,0,0,27,19,14,43,44,30,23,29,71,3,4,34
272,3,0,11:23,9,1,4,0,2,0,0,0,0,27,19,14,4,44,30,23,29,71,3,4,34
273,3,0,11:13,13,0,19,23,2,0,0,0,0,27,19,14,4,44,30,23,29,71,3,4,34
274,3,0,11:02,5,1,43,19,1,0,0,0,0,27,19,14,4,44,30,43,29,71,36,44,34
275,3,0,10:34,7,0,24,0,3,32,1,0,0,16,24,20,51,77,30,43,71,21,36,44,34
276,3,0,10:22,1,1,81,0,3,33,1,0,0,16,24,20,51,77,30,43,81,21,36,44,34
277,3,0,10:11,1,0,20,0,3,44,1,0,0,57,24,20,43,51,30,43,81,21,36,51,34
278,3, ,10:10,3,0,0,0,0,0,0,0,0,57,24,20,43,51,30,43,81,21,36,51,34
279,3,0,10:10,4,0,57,24,3,0,0,0,0,18,57,82,7,43,30,24,19,12,4,51,34
280,3, ,9:49,3,2,0,0,0,0,0,0,0,18,57,82,7,43,30,24,19,12,4,51,34
281,3,0,9:49,4,1,27,11,1,0,0,0,0,27,19,14,51,77,30,11,40,41,3,36,34
282,3,0,9:38,5,1,11,27,3,0,0,0,0,27,19,14,51,77,30,11,40,41,3,36,34
283,3,0,9:16,8,1,11,0,3,0,0,0,0,27,19,14,44,77,30,11,40,41,3,36,34
284,3,0,9:07,13,0,27,3,2,0,0,0,0,27,19,14,4,44,30,11,40,41,3,36,34
285,3,0,8:39,13,1,21,44,2,0,0,0,0,16,24,20,4,44,30,43,81,21,44,51,34
286,3,0,8:24,5,1,44,20,2,0,0,0,0,16,24,20,7,43,30,43,81,21,44,51,34
287,3,0,8:09,9,0,24,0,3,0,0,0,0,57,24,20,7,43,30,43,81,21,44,51,34
288,3,0,7:58,9,1,51,0,3,0,0,0,0,18,57,24,7,43,30,43,81,21,4,51,34
289,3,0,7:26,1,1,71,0,3,40,1,0,0,18,57,82,51,77,30,24,29,71,2,44,34
290,3,0,7:03,5,1,2,57,1,0,0,0,0,18,57,82,51,77,30,24,19,29,2,3,34
291,3,0,6:36,5,1,3,19,3,0,0,0,0,27,19,14,4,44,30,11,19,12,3,36,34
292,3, ,6:24,3,6,0,0,0,0,0,0,0,27,19,14,4,44,30,11,19,12,3,36,34
293,3,0,6:24,4,1,16,11,2,0,0,0,0,16,24,20,7,43,30,11,19,12,3,36,34
294,3,0,6:16,1,1,12,0,3,46,1,0,0,16,24,20,7,43,30,11,19,12,36,51,34
295,3, ,6:16,3,0,0,0,0,0,0,0,0,16,24,20,7,43,30,11,19,12,36,51,34
296,3,0,6:16,4,1,57,12,3,0,0,0,0,18,57,82,7,43,30,11,19,12,4,51,34
297,3, ,6:11,3,3,0,0,0,0,0,0,0,18,57,82,7,43,30,11,19,12,4,51,34
298,3,0,6:11,4,0,57,11,2,0,0,0,0,18,57,82,7,43,30,11,19,12,4,51,34
299,3,0,6:04,5,0,43,19,2,0,0,0,0,18,57,82,7,43,30,11,19,12,4,51,34
300,3,0,5:58,5,0,7,11,2,0,0,0,0,18,57,82,7,43,30,11,19,12,4,51,34
301,3,0,5:46,13,1,19,7,2,0,0,0,0,18,57,82,7,43,30,11,19,12,4,51,34
302,3,0,5:42,8,1,19,0,3,0,0,0,0,18,57,82,7,43,30,11,19,12,4,51,34
303,3,0,5:34,9,1,19,0,2,0,0,0,0,18,57,82,7,77,30,11,19,12,4,51,34
304,3,0,5:31,1,0,57,0,3,58,2,0,0,18,57,82,7,77,30,11,19,12,4,51,34
305,3, ,5:28,3,0,0,0,0,0,0,0,0,18,57,82,7,77,30,11,19,12,4,51,34
306,3,0,5:28,4,0,27,43,3,0,0,0,0,27,19,14,51,77,30,43,81,21,3,44,34
307,3,0,5:24,7,0,51,0,3,55,2,0,0,27,19,14,51,77,30,43,81,21,3,44,34
308,3, ,5:24,3,1,0,0,0,0,0,0,0,27,19,14,51,77,30,43,81,21,3,44,34
309,3,0,5:24,4,0,27,43,3,0,0,0,0,27,19,14,43,51,30,43,81,21,3,44,34
310,3, ,5:20,3,1,0,0,0,0,0,0,0,27,19,14,43,51,30,43,81,21,3,44,34
311,3,0,5:20,1,0,43,0,3,58,2,0,0,27,19,14,43,51,30,43,81,21,3,44,34
312,3,0,5:20,4,0,19,11,3,0,0,0,0,27,19,14,43,51,30,11,81,21,3,44,34
313,3,0,5:15,7,0,27,0,3,53,1,0,0,27,19,14,43,51,30,11,81,21,3,44,34
314,3,0,4:44,9,1,81,0,3,0,0,0,0,16,24,20,43,51,30,43,81,21,3,51,34
315,3,0,4:42,9,0,43,0,2,0,0,0,0,16,24,20,43,51,30,43,81,21,3,51,34
316,3,0,4:40,1,1,51,0,3,38,1,0,0,16,24,20,43,51,30,43,81,21,3,51,34
317,3, ,4:40,3,0,0,0,0,0,0,0,0,16,24,20,43,51,30,43,81,21,3,51,34
318,3,0,4:40,4,0,57,24,2,0,0,0,0,18,57,82,7,43,30,24,19,12,4,51,34
319,3,0,3:55,7,1,19,0,3,35,3,0,0,18,57,24,7,43,30,24,19,12,36,51,34
320,3,0,3:47,5,0,43,19,2,0,0,0,0,18,57,24,7,43,30,24,19,12,36,51,34
321,3,0,3:22,5,0,20,36,3,0,0,0,0,16,24,20,4,44,30,11,71,41,36,51,34
322,3,0,3:06,8,0,24,0,3,0,0,0,0,16,24,20,4,44,30,11,71,41,36,51,34
323,3,0,3:01,9,0,24,0,3,0,0,0,0,27,24,20,4,44,30,11,71,41,36,51,34
324,3,0,2:55,7,1,71,0,3,44,1,0,0,27,19,20,4,44,30,11,71,41,3,44,34
325,3,0,2:48,5,0,4,11,2,0,0,0,0,27,19,14,4,44,30,11,71,41,3,44,34
326,3,0,2:42,5,1,44,27,1,0,0,0,0,27,19,14,4,44,30,11,71,41,3,44,34
327,3,0,2:05,13,1,43,51,2,0,0,0,0,18,57,82,43,51,30,43,81,19,21,3,51
328,3,0,1:54,13,1,81,43,2,0,0,0,0,18,57,82,43,51,30,43,81,19,21,4,51
329,3, ,1:32,3,0,0,0,0,0,0,0,0,16,82,20,4,44,30,43,81,19,21,4,51
330,3,0,1:32,4,0,16,43,2,0,0,0,0,16,82,20,4,44,30,43,81,19,21,3,4
331,3,0,1:15,1,1,21,0,3,35,0,0,0,16,82,20,4,44,30,43,81,19,21,3,4
332,3,0,1:10,9,0,4,0,2,0,0,0,0,16,82,20,4,44,30,43,81,19,21,3,4
333,3,0,1:08,7,1,4,0,3,66,1,0,0,16,82,20,4,44,30,43,81,19,21,3,4
334,3,0,0:58,5,0,16,43,2,0,0,0,0,16,82,20,4,44,30,43,81,19,21,3,4
335,3,0,0:49,13,1,4,82,2,0,0,0,0,16,82,20,4,44,30,43,81,19,21,3,4
336,3,0,0:37,5,1,21,44,3,0,0,0,0,16,82,20,4,44,30,43,81,19,21,3,4
337,3,0,0:26,1,1,81,0,3,10,1,0,0,16,82,20,4,44,30,43,81,19,21,3,4
338,3, ,0:20,3,0,0,0,0,0,0,0,0,16,82,20,4,44,30,43,81,19,21,3,4
339,3,0,0:20,4,1,82,24,3,0,0,0,0,16,82,20,4,44,30,24,71,12,41,44,51
340,3, ,0:00,11,0,0,0,0,0,0,0,0,16,82,20,4,44,30,24,71,12,41,44,51
341,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
27,NICK BJUGSTAD
4,DYLAN OLSEN
43,MIKE WEAVER
24,BRAD BOYES
23,SCOTT GOMEZ
77,TOM GILBERT
44,ERIK GUDBRANSON
30,SCOTT CLEMMENSEN
57,MARCEL GOC
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
16,ALEKSANDER BARKOV
21,KRYS BARCH
12,JIMMY HAYES
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
82,TOMAS KOPECKY
18,SHAWN MATTHIAS
# Home Players
81,PHIL KESSEL
44,MORGAN RIELLY
40,TROY BODIE
51,JAKE GARDINER
3,DION PHANEUF
12,MASON RAYMOND
4,CODY FRANSON
29,JERRY D'AMIGO
19,JOFFREY LUPUL
24,PETER HOLLAND
43,NAZEM KADRI
2,MARK FRASER
41,NIKOLAI KULEMIN
23,TREVOR SMITH
36,CARL GUNNARSSON
11,JAY MCCLEMENT
34,JAMES REIMER
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
