# 2009/02/23 
# S.J , DAL 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:05,4,1,19,63,1,0,0,0,0,19,16,29,10,37,20,29,63,26,3,6,35
263,3,0,11:44,8,0,10,0,2,0,0,0,0,19,16,29,10,37,20,29,63,26,3,6,35
264,3,0,11:44,6,0,37,63,2,0,0,0,0,19,16,29,10,37,20,29,63,26,3,6,35
265,3,1,11:44,4,1,8,63,3,0,0,0,0,8,9,4,44,20,0,29,63,26,3,5,35
266,3,1,11:30,7,1,3,0,3,59,2,0,0,8,9,4,44,20,0,29,63,26,3,5,35
267,3,-1,10:35,13,1,3,12,2,0,0,0,0,12,25,4,44,20,0,29,63,26,3,5,35
268,3,1,10:27,1,1,26,0,3,11,1,0,0,12,25,4,44,20,0,29,63,26,3,5,35
269,3,-1,10:14,9,0,22,0,2,0,0,0,0,29,39,4,22,20,0,63,18,96,3,6,35
270,3,1,10:02,1,1,18,0,3,16,1,0,0,29,39,4,22,20,0,63,18,96,3,6,35
271,3,0,9:38,8,0,9,0,2,0,0,0,0,8,9,3,22,37,20,20,18,96,6,28,35
272,3,0,9:33,1,0,8,0,3,36,2,0,0,8,9,3,10,37,20,20,18,96,6,28,35
273,3,0,9:13,9,1,18,0,3,0,0,0,0,8,27,9,3,10,20,18,21,96,6,28,35
274,3, ,8:56,3,0,0,0,0,0,0,0,0,19,16,29,10,44,20,20,13,37,2,28,35
275,3,0,8:56,4,0,19,20,1,0,0,0,0,19,16,29,4,44,20,20,37,18,3,6,35
276,3,0,8:20,7,0,37,0,1,72,2,0,0,12,14,25,10,37,20,20,37,18,3,6,35
277,3,0,7:58,1,1,37,0,3,43,2,0,0,12,14,25,10,44,20,39,37,18,5,55,35
278,3,0,7:52,8,1,18,0,3,0,0,0,0,12,14,25,10,44,20,39,18,96,5,55,35
279,3,0,7:46,13,1,96,10,2,0,0,0,0,12,14,25,10,44,20,39,18,96,5,55,35
280,3,0,6:52,1,1,96,0,3,19,1,0,0,8,27,9,4,44,20,39,21,96,2,28,35
281,3,0,6:46,1,0,9,0,1,65,1,0,0,19,16,9,3,22,20,29,39,26,2,28,35
282,3,0,6:44,9,1,28,0,1,0,0,0,0,19,16,9,3,22,20,29,39,26,2,28,35
283,3,0,6:29,5,0,3,26,1,0,0,0,0,19,16,29,3,22,20,29,63,26,3,6,35
284,3,0,6:15,13,0,29,6,2,0,0,0,0,19,25,29,3,22,20,29,63,26,3,6,35
285,3,0,6:13,5,1,29,25,2,0,0,0,0,19,25,29,3,22,20,29,63,26,3,6,35
286,3,0,6:04,1,0,22,0,3,22,1,0,0,12,25,29,3,22,20,29,63,26,3,6,35
287,3, ,6:03,3,1,0,0,0,0,0,0,0,12,25,29,3,22,20,29,63,26,3,6,35
288,3,0,6:03,4,0,12,20,3,0,0,0,0,12,14,25,3,22,20,20,37,18,5,55,35
289,3,0,5:46,7,1,37,0,3,57,1,0,0,12,14,25,3,22,20,20,37,18,5,55,35
290,3, ,5:46,3,0,0,0,0,0,0,0,0,12,14,25,3,22,20,20,37,18,5,55,35
291,3,0,5:46,4,0,12,39,2,0,0,0,0,12,19,14,4,44,20,39,21,96,3,6,35
292,3,0,4:55,1,1,39,0,3,54,1,0,0,8,14,25,4,44,20,39,21,96,3,6,35
293,3,0,4:54,1,1,39,0,3,20,3,0,0,8,14,25,4,44,20,39,21,96,3,6,35
294,3,0,4:44,5,1,3,25,1,0,0,0,0,8,14,25,4,44,20,39,21,96,3,6,35
295,3, ,4:28,3,6,0,0,0,0,0,0,0,8,27,9,3,22,20,29,63,26,3,6,35
296,3,0,4:28,4,1,8,63,3,0,0,0,0,8,27,9,3,22,20,29,63,26,5,55,35
297,3,0,4:18,13,1,55,8,2,0,0,0,0,8,27,9,3,22,20,29,63,26,5,55,35
298,3,0,4:09,7,1,63,0,3,48,2,0,0,8,27,9,3,22,20,29,63,26,5,55,35
299,3,0,3:54,13,1,29,3,2,0,0,0,0,8,27,9,3,22,20,29,63,26,5,55,35
300,3,0,3:52,5,1,29,27,3,0,0,0,0,8,27,9,3,22,20,29,63,26,5,55,35
301,3,0,3:25,5,0,29,2,1,0,0,0,0,19,16,29,10,37,20,20,37,18,2,28,35
302,3,0,3:04,5,0,37,20,2,0,0,0,0,19,16,29,10,37,20,20,37,18,2,28,35
303,3,0,2:54,13,1,18,10,2,0,0,0,0,19,16,29,10,37,20,20,37,18,2,28,35
304,3,0,2:29,5,1,39,4,3,0,0,0,0,12,14,25,4,44,20,39,21,96,3,6,35
305,3,0,2:15,1,0,14,0,3,34,1,0,0,12,14,25,3,22,20,39,21,96,3,6,35
306,3,0,1:47,13,0,8,55,2,0,0,0,0,8,9,39,3,22,20,29,63,26,3,55,35
307,3,0,1:30,1,0,39,0,3,31,1,0,0,8,29,39,4,44,20,29,63,26,3,55,35
308,3, ,1:06,3,0,0,0,0,0,0,0,0,19,16,29,4,44,20,29,63,26,18,96,6
309,3,0,1:06,4,1,12,63,1,0,0,0,0,12,14,25,4,44,20,29,63,26,18,3,5
310,3,0,0:55,7,1,3,0,3,58,2,0,0,12,25,29,4,44,20,29,63,26,18,3,5
311,3, ,0:38,3,6,0,0,0,0,0,0,0,12,25,29,4,44,20,29,63,26,18,3,5
312,3,0,0:38,4,1,12,63,3,0,0,0,0,12,25,29,4,44,20,29,63,26,18,3,5
313,3,0,0:33,13,1,3,25,2,0,0,0,0,12,25,29,4,44,20,29,63,26,21,3,5
314,3,0,0:12,7,0,25,0,1,80,1,0,0,12,25,29,4,44,20,29,63,26,21,3,5
315,3,0,0:02,13,1,26,4,2,0,0,0,0,12,25,29,4,44,20,29,63,26,21,3,5
316,3, ,0:00,11,0,0,0,0,0,0,0,0,12,25,29,4,44,20,29,63,26,21,3,5
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
14,JONATHAN CHEECHOO
8,JOE PAVELSKI
25,MIKE GRIER
32,CLAUDE LEMIEUX
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
27,JEREMY ROENICK
45,JODY SHELLEY
37,BRAD LUKOWICH
39,TOMAS PLIHAL
10,CHRISTIAN EHRHOFF
22,DAN BOYLE
29,RYANE CLOWE
4,ROB BLAKE
# Home Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
17,TOBY PETERSEN
37,MARK PARRISH
12,RAYMOND SAWADA
28,MARK FISTRIC
20,BRIAN SUTHERBY
63,MIKE RIBEIRO
6,TREVOR DALEY
39,JOEL LUNDQVIST
35,MARTY TURCO
55,DARRYL SYDOR
5,MATT NISKANEN
29,STEVE OTT
26,JERE LEHTINEN
96,FABIAN BRUNNSTROM
18,JAMES NEAL
