# 2013/01/20 
# EDM , VAN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:14,3,1,0,0,0,0,0,0,0,89,64,83,94,6,40,36,20,5,23,1,0
263,3,-1,6:14,4,1,94,40,2,0,0,0,0,89,64,83,94,6,40,27,40,5,23,1,0
264,3,1,5:55,2,0,83,0,3,21,1,89,6,89,64,83,94,6,40,14,21,5,23,1,0
265,3,0,5:55,4,0,20,33,1,0,0,0,0,20,37,55,2,5,40,33,9,22,4,8,1
266,3,0,5:49,6,0,55,9,1,0,0,0,0,20,37,55,2,5,40,33,9,22,4,8,1
267,3,0,5:49,6,1,9,55,1,0,0,0,0,20,37,2,5,40,0,33,9,22,4,8,1
268,3, ,5:49,3,9,0,0,0,0,0,0,0,20,37,2,5,40,0,33,22,4,8,1,0
269,3,0,5:49,4,0,93,33,1,0,0,0,0,14,93,4,2,5,40,33,32,22,5,23,1
270,3,0,5:21,5,1,32,4,3,0,0,0,0,14,93,4,2,5,40,33,32,22,5,23,1
271,3,0,5:04,7,1,32,0,3,19,1,0,0,14,93,4,2,5,40,33,32,22,5,23,1
272,3,0,4:26,13,1,20,15,2,0,0,0,0,89,64,83,15,19,40,36,14,20,2,3,1
273,3,0,4:09,8,1,36,0,3,0,0,0,0,89,64,83,15,19,40,25,36,21,2,3,1
274,3, ,3:56,3,10,0,0,0,0,0,0,0,89,64,83,15,19,40,25,40,21,2,3,1
275,3,0,3:56,4,1,10,40,1,0,0,0,0,10,20,94,6,44,40,25,40,21,4,8,1
276,3,0,3:27,1,0,6,0,3,64,1,0,0,10,20,94,6,44,40,25,40,21,4,8,1
277,3,0,3:11,8,0,10,0,3,0,0,0,0,10,20,94,5,44,40,25,40,21,4,8,1
278,3,0,2:53,5,1,32,2,3,0,0,0,0,14,93,4,2,5,40,33,32,22,5,23,1
279,3,0,2:40,9,1,22,0,2,0,0,0,0,14,93,4,2,5,40,33,32,22,5,23,1
280,3,0,2:37,7,0,93,0,3,29,1,0,0,14,93,4,2,5,40,33,32,22,5,23,1
281,3,0,1:57,1,1,14,0,3,47,1,0,0,37,89,83,15,19,40,36,14,20,2,3,1
282,3, ,1:57,3,1,0,0,0,0,0,0,0,37,89,83,15,19,40,36,14,20,2,3,1
283,3,0,1:57,4,0,20,36,2,0,0,0,0,10,20,94,15,19,40,36,14,20,2,3,1
284,3,0,1:42,13,0,15,36,2,0,0,0,0,10,20,94,15,19,40,36,14,20,2,3,1
285,3,0,1:29,1,0,20,0,3,31,1,0,0,10,20,94,5,19,40,36,14,20,2,3,1
286,3,0,1:26,5,0,5,36,1,0,0,0,0,14,93,94,5,19,40,36,14,20,2,3,1
287,3,0,1:17,1,0,14,0,3,19,1,0,0,14,93,4,2,5,40,33,36,20,3,4,1
288,3, ,1:16,3,1,0,0,0,0,0,0,0,14,93,4,2,5,40,33,36,20,3,4,1
289,3,0,1:16,4,1,93,27,2,0,0,0,0,14,93,4,2,5,40,27,33,22,5,23,1
290,3,0,0:43,8,1,22,0,2,0,0,0,0,14,93,4,2,5,40,33,32,22,5,23,1
291,3,0,0:32,5,1,23,4,2,0,0,0,0,14,93,4,2,6,40,33,32,22,5,23,1
292,3, ,0:00,11,0,0,0,0,0,0,0,0,10,20,94,6,19,40,36,14,20,2,3,1
293,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,4,0,5:00,4,1,93,33,1,0,0,0,0,14,93,15,19,40,0,33,22,5,23,1,0
295,4,0,4:18,1,1,14,0,3,33,2,0,0,93,83,6,19,40,0,9,14,2,3,1,0
296,4, ,4:18,3,4,0,0,0,0,0,0,0,93,83,6,19,40,0,9,14,2,3,1,0
297,4,0,4:18,4,0,89,14,2,0,0,0,0,89,83,6,44,40,0,9,14,2,3,1,0
298,4,0,4:07,13,1,2,44,2,0,0,0,0,89,83,6,44,40,0,9,14,2,3,1,0
299,4, ,4:06,3,1,0,0,0,0,0,0,0,89,83,6,44,40,0,9,14,2,3,1,0
300,4,0,4:06,4,0,10,14,2,0,0,0,0,10,4,2,5,40,0,9,14,2,3,1,0
301,4,0,3:52,1,0,4,0,3,27,1,0,0,64,4,2,5,40,0,9,14,2,3,1,0
302,4, ,3:27,3,2,0,0,0,0,0,0,0,14,93,15,19,40,0,36,20,2,3,1,0
303,4,0,3:27,4,0,93,33,3,0,0,0,0,14,93,15,19,40,0,33,22,5,23,1,0
304,4, ,3:09,3,2,0,0,0,0,0,0,0,14,93,15,19,40,0,33,22,5,23,1,0
305,4,0,3:09,4,0,89,21,1,0,0,0,0,89,83,6,44,40,0,32,21,4,8,1,0
306,4,0,2:04,13,1,2,94,2,0,0,0,0,4,94,2,5,40,0,36,21,2,3,1,0
307,4,0,1:45,13,1,2,15,2,0,0,0,0,14,93,15,19,40,0,36,20,2,3,1,0
308,4, ,1:45,3,4,0,0,0,0,0,0,0,14,93,15,19,40,0,33,22,5,23,1,0
309,4,0,1:45,4,0,93,33,2,0,0,0,0,14,93,15,19,40,0,33,22,5,23,1,0
310,4,0,1:39,13,1,5,15,2,0,0,0,0,14,93,15,19,40,0,33,22,5,23,1,0
311,4,0,1:08,1,0,14,0,3,11,6,0,0,14,93,6,19,40,0,33,14,5,23,1,0
312,4, ,1:08,3,1,0,0,0,0,0,0,0,14,93,6,19,40,0,33,14,5,23,1,0
313,4,0,1:08,4,0,89,40,3,0,0,0,0,89,83,6,44,40,0,40,14,2,3,1,0
314,4,0,0:28,13,0,4,2,2,0,0,0,0,64,4,2,6,40,0,36,14,2,3,1,0
315,4,0,0:09,13,0,64,23,2,0,0,0,0,64,4,2,5,40,0,36,20,5,23,1,0
316,4, ,0:00,11,0,0,0,0,0,0,0,0,64,4,2,5,40,0,36,20,5,23,1,0
317,5, ,0:00,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0
318,5,0,0:00,1,1,23,0,3,22,1,0,0,40,0,0,0,0,0,1,0,0,0,0,0
319,5,0,0:00,2,0,89,0,3,17,6,0,0,40,0,0,0,0,0,1,0,0,0,0,0
320,5,0,0:00,1,1,14,0,3,10,6,0,0,40,0,0,0,0,0,1,0,0,0,0,0
321,5,0,0:00,2,0,83,0,3,17,1,0,0,40,0,0,0,0,0,1,0,0,0,0,0
322,5, ,0:00,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0
323,5, ,0:00,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0
324,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
83,ALES HEMSKY
14,JORDAN EBERLE
20,ERIC BELANGER
64,NAIL YAKUPOV
55,BEN EAGER
37,LENNART PETRELL
56,TEEMU HARTIKAINEN
94,RYAN SMYTH
6,RYAN WHITNEY
10,SHAWN HORCOFF
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
2,JEFF PETRY
93,RYAN NUGENT-HOPKINS
# Home Players
20,CHRIS HIGGINS
4,KEITH BALLARD
1,ROBERTO LUONGO
15,AARON VOLPATTI
36,JANNIK HANSEN
40,MAXIM LAPIERRE
2,DAN HAMHUIS
5,JASON GARRISON
27,MANNY MALHOTRA
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
32,DALE WEISE
22,DANIEL SEDIN
21,MASON RAYMOND
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
3,KEVIN BIEKSA
25,ANDREW EBBETT
9,ZACK KASSIAN
