# 2013/01/20 
# PIT , NYR 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:33,5,1,17,48,2,0,0,0,0,16,48,24,5,47,92,15,17,45,4,41,43
263,3,0,12:25,1,0,16,0,3,12,1,0,0,16,48,24,5,47,92,15,17,45,4,41,43
264,3,0,12:15,1,0,24,0,3,20,3,0,0,16,48,24,5,47,92,15,17,45,4,41,43
265,3, ,12:15,3,1,0,0,0,0,0,0,0,16,48,24,5,47,92,15,17,45,4,41,43
266,3,0,12:15,4,1,71,22,2,0,0,0,0,25,71,18,2,58,92,20,22,24,5,27,43
267,3,0,12:07,8,0,18,0,1,0,0,0,0,25,71,18,2,58,92,20,22,24,5,27,43
268,3,0,11:51,6,0,18,27,3,0,0,0,0,25,71,18,2,58,92,20,22,24,5,27,43
269,3,1,11:51,4,1,16,19,3,0,0,0,0,16,27,7,44,92,0,19,10,24,61,4,43
270,3,1,11:40,1,1,10,0,3,8,1,0,0,16,27,7,44,92,0,19,10,24,61,4,43
271,3,1,11:05,7,1,61,0,3,12,5,0,0,16,27,7,44,92,0,19,10,24,61,4,43
272,3,1,10:53,9,1,19,0,3,0,0,0,0,9,24,7,44,92,0,19,10,24,61,4,43
273,3,-1,10:31,13,1,5,9,2,0,0,0,0,9,24,2,58,92,0,19,21,10,4,5,43
274,3,1,10:20,7,1,19,0,3,40,2,0,0,9,24,2,58,92,0,19,21,10,14,5,43
275,3, ,9:58,3,6,0,0,0,0,0,0,0,27,10,2,58,92,0,21,14,62,5,27,43
276,3,-1,9:58,4,0,87,21,3,0,0,0,0,71,87,5,47,92,0,21,14,62,5,27,43
277,3,0,9:45,13,0,71,5,2,0,0,0,0,71,87,18,5,47,92,21,22,62,5,27,43
278,3,0,9:37,5,1,27,87,2,0,0,0,0,71,87,18,5,47,92,21,22,62,5,27,43
279,3,0,9:17,5,1,22,7,3,0,0,0,0,71,87,18,5,7,92,21,22,62,6,18,43
280,3,0,8:56,5,1,22,44,3,0,0,0,0,16,48,14,7,44,92,17,20,22,6,18,43
281,3,0,8:27,5,0,14,20,3,0,0,0,0,46,9,14,5,47,92,15,17,20,4,18,43
282,3,0,7:46,1,1,10,0,3,43,1,0,0,25,46,10,5,58,92,19,10,61,4,18,43
283,3, ,7:46,3,0,0,0,0,0,0,0,0,25,46,10,5,58,92,19,10,61,4,18,43
284,3,0,7:46,4,1,46,19,3,0,0,0,0,46,10,24,7,44,92,19,10,61,4,41,43
285,3,0,7:42,7,1,10,0,3,18,6,0,0,46,10,24,7,44,92,19,10,61,4,41,43
286,3,0,7:24,5,1,10,24,2,0,0,0,0,46,10,24,7,44,92,19,10,61,4,41,43
287,3,0,7:16,5,0,10,41,3,0,0,0,0,46,10,24,7,44,92,19,10,61,4,41,43
288,3,0,7:09,1,1,4,0,3,10,0,0,0,46,10,24,7,44,92,19,10,61,4,41,43
289,3,0,7:04,5,0,24,4,2,0,0,0,0,46,10,24,7,44,92,19,10,61,4,41,43
290,3,0,7:00,13,1,41,46,2,0,0,0,0,46,10,24,7,44,92,19,10,61,4,41,43
291,3,0,6:47,13,0,71,4,2,0,0,0,0,25,71,18,2,58,92,21,24,62,4,41,43
292,3,0,6:38,1,0,18,0,3,6,4,0,0,25,71,18,2,58,92,21,24,62,4,41,43
293,3, ,6:37,3,1,0,0,0,0,0,0,0,25,71,18,2,58,92,21,24,62,4,41,43
294,3,0,6:37,6,1,41,71,2,0,0,0,0,25,71,18,2,58,92,21,24,62,4,41,43
295,3,-1,6:37,4,1,87,22,2,0,0,0,0,71,87,14,18,58,92,22,24,5,27,43,0
296,3,-1,6:08,8,1,24,0,2,0,0,0,0,71,87,14,18,58,92,22,24,5,27,43,0
297,3,1,5:19,9,0,71,0,1,0,0,0,0,71,87,14,18,58,92,21,62,4,18,43,0
298,3,-1,5:15,2,1,61,0,3,9,1,21,0,71,87,14,18,58,92,21,61,5,18,43,0
299,3,-1,5:15,4,1,16,15,1,0,0,0,0,16,48,24,2,7,92,15,61,6,18,43,0
300,3,-1,5:08,5,1,6,16,2,0,0,0,0,16,48,24,2,7,92,15,61,6,18,43,0
301,3, ,5:01,3,2,0,0,0,0,0,0,0,16,48,24,2,7,92,15,61,6,18,43,0
302,3,1,5:01,4,0,16,62,1,0,0,0,0,16,9,24,2,7,92,15,62,5,27,43,0
303,3,0,4:29,7,1,62,0,3,38,2,0,0,16,9,24,2,7,92,19,61,62,5,27,43
304,3,0,4:21,7,0,9,0,3,8,6,0,0,16,9,24,2,7,92,19,61,62,5,27,43
305,3,0,4:19,1,0,24,0,3,12,3,0,0,16,9,24,2,7,92,19,61,62,5,27,43
306,3, ,4:09,3,0,0,0,0,0,0,0,0,46,27,10,44,58,92,19,10,61,5,27,43
307,3,0,4:09,4,0,16,19,1,0,0,0,0,16,48,24,7,44,92,19,10,61,4,18,43
308,3,0,3:31,1,1,10,0,3,8,6,0,0,16,48,24,7,44,92,19,10,61,4,18,43
309,3,0,2:39,13,1,27,27,2,0,0,0,0,46,27,24,7,44,92,19,14,61,5,27,43
310,3,0,2:38,5,0,27,27,2,0,0,0,0,46,27,24,7,44,92,19,14,61,5,27,43
311,3,0,2:24,1,0,27,0,3,29,3,0,0,46,27,24,2,58,92,19,24,14,5,27,43
312,3,0,2:21,6,1,27,27,2,0,0,0,0,46,27,24,2,58,92,19,24,14,5,27,43
313,3,0,2:21,6,0,27,27,3,0,0,0,0,46,27,24,2,58,92,19,24,14,5,43,0
314,3,0,2:21,4,1,87,21,2,0,0,0,0,87,14,44,58,92,0,21,24,4,18,43,0
315,3,0,2:01,9,0,58,0,2,0,0,0,0,87,14,44,58,92,0,21,24,4,18,43,0
316,3,0,1:55,9,1,24,0,3,0,0,0,0,87,14,44,58,92,0,21,24,61,4,18,0
317,3,0,1:52,2,0,58,0,2,122,1,0,0,87,14,44,58,92,0,21,24,61,4,18,0
318,3,0,1:52,4,0,16,15,1,0,0,0,0,16,9,5,47,92,0,15,17,4,41,43,0
319,3,0,1:16,5,1,17,16,1,0,0,0,0,16,9,5,47,92,0,15,17,4,41,43,0
320,3,0,1:01,7,1,22,0,3,24,1,0,0,46,24,5,44,92,0,20,22,4,41,43,0
321,3,0,0:59,5,0,46,22,2,0,0,0,0,46,24,5,44,92,0,20,22,4,41,43,0
322,3,0,0:54,1,1,4,0,3,40,0,0,0,46,24,5,44,92,0,20,22,4,41,43,0
323,3,0,0:43,13,0,24,41,2,0,0,0,0,46,24,2,44,92,0,20,22,4,41,43,0
324,3,0,0:41,5,0,44,20,2,0,0,0,0,46,24,2,44,92,0,20,22,6,18,43,0
325,3,0,0:39,4,1,46,21,1,0,0,0,0,25,46,5,47,92,0,21,62,6,18,43,0
326,3, ,0:00,11,0,0,0,0,0,0,0,0,25,46,27,5,47,92,21,22,62,6,18,43
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
2,MATT NISKANEN
27,CRAIG ADAMS
58,KRIS LETANG
9,PASCAL DUPUIS
92,TOMAS VOKOUN
48,TYLER KENNEDY
24,MATT COOKE
16,BRANDON SUTTER
25,ERIC TANGRADI
46,JOE VITALE
44,BROOKS ORPIK
71,EVGENI MALKIN
47,SIMON DESPRES
14,CHRIS KUNITZ
10,TANNER GLASS
5,DERYK ENGELLAND
18,JAMES NEAL
87,SIDNEY CROSBY
# Home Players
6,ANTON STRALMAN
15,JEFF HALPERN
41,STU BICKEL
21,DEREK STEPAN
45,ARRON ASHAM
62,CARL HAGELIN
5,DAN GIRARDI
4,MICHAEL DEL ZOTTO
22,BRIAN BOYLE
10,MARIAN GABORIK
43,MARTIN BIRON
17,MIKE RUPP
20,CHRIS KREIDER
18,MARC STAAL
19,BRAD RICHARDS
24,RYAN CALLAHAN
14,TAYLOR PYATT
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
