# 2013/01/20 
# CHI , PHX 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:20,1,1,17,0,3,36,2,0,0,16,67,29,8,32,30,50,17,19,3,53,41
263,3,0,9:18,1,1,50,0,3,12,6,0,0,16,67,29,8,32,30,50,17,19,3,6,41
264,3, ,9:17,3,0,0,0,0,0,0,0,0,16,67,29,8,32,30,50,17,19,3,6,41
265,3,0,9:17,4,1,36,11,3,0,0,0,0,36,10,88,4,27,30,11,17,89,3,6,41
266,3,0,9:04,1,0,88,0,3,30,1,0,0,36,10,88,4,27,30,11,17,89,3,6,41
267,3,0,8:51,1,0,4,0,3,59,2,0,0,36,10,88,4,27,30,11,17,89,3,6,41
268,3,0,8:43,5,1,3,19,1,0,0,0,0,19,10,88,4,27,30,11,17,89,3,6,41
269,3, ,8:26,3,5,0,0,0,0,0,0,0,19,10,81,2,7,30,8,50,17,4,23,41
270,3,0,8:26,4,0,19,50,2,0,0,0,0,16,19,81,2,7,30,8,50,19,4,23,41
271,3,0,8:06,7,1,4,0,1,71,1,0,0,65,81,29,2,7,30,8,50,19,4,23,41
272,3,0,8:01,7,0,65,0,3,51,1,0,0,65,81,29,2,7,30,8,50,19,4,23,41
273,3,0,7:53,5,1,50,2,1,0,0,0,0,65,25,29,2,7,30,8,50,19,4,23,41
274,3,0,7:42,5,1,8,32,3,0,0,0,0,65,25,29,2,32,30,8,50,19,23,53,41
275,3,0,7:28,13,0,65,53,2,0,0,0,0,65,25,29,8,32,30,8,15,19,16,53,41
276,3,0,7:07,7,1,18,0,3,12,5,0,0,16,67,20,8,32,30,15,18,28,16,53,41
277,3,0,6:55,7,0,20,0,3,33,1,0,0,16,67,20,4,27,30,15,18,28,6,16,41
278,3,0,6:48,8,0,20,0,3,0,0,0,0,16,67,20,4,27,30,15,18,28,6,16,41
279,3,0,6:41,5,0,20,15,3,0,0,0,0,16,67,20,4,27,30,15,18,28,6,16,41
280,3,0,6:36,1,0,27,0,3,59,2,0,0,16,67,20,4,27,30,15,18,28,6,16,41
281,3,0,6:06,13,1,89,7,2,0,0,0,0,36,10,88,2,7,30,11,17,89,3,53,41
282,3,0,5:47,1,1,89,0,3,50,2,0,0,36,10,88,2,7,30,11,17,89,3,4,41
283,3, ,5:46,3,0,0,0,0,0,0,0,0,36,10,88,2,7,30,11,17,89,3,4,41
284,3,0,5:46,4,0,19,11,2,0,0,0,0,16,19,81,2,7,30,11,17,89,4,23,41
285,3, ,5:28,3,10,0,0,0,0,0,0,0,16,19,81,2,7,30,11,17,89,4,23,41
286,3,0,5:28,4,1,19,50,1,0,0,0,0,19,81,20,2,7,30,8,50,19,4,23,41
287,3,0,4:49,5,1,23,65,2,0,0,0,0,65,81,29,2,7,30,8,50,19,4,23,41
288,3,0,4:46,5,0,29,4,3,0,0,0,0,65,25,29,4,27,30,8,50,19,4,23,41
289,3,0,4:33,1,0,29,0,3,28,1,0,0,65,25,29,4,27,30,8,50,19,4,23,41
290,3,0,4:25,1,0,29,0,3,41,1,0,0,65,25,29,4,27,30,8,50,19,4,23,41
291,3,0,4:13,6,1,19,27,1,0,0,0,0,65,25,29,4,27,30,8,50,19,4,23,41
292,3,-1,4:13,4,1,36,15,2,0,0,0,0,36,10,88,8,32,30,15,28,16,53,41,0
293,3,-1,3:47,5,1,53,88,2,0,0,0,0,36,10,88,8,32,30,15,28,16,53,41,0
294,3,-1,3:18,9,1,18,0,3,0,0,0,0,36,10,88,2,8,30,50,18,4,23,41,0
295,3,0,2:01,5,1,28,4,3,0,0,0,0,65,25,29,4,27,30,15,19,28,16,53,41
296,3,0,1:56,5,1,89,65,3,0,0,0,0,65,25,29,4,27,30,15,19,89,3,53,41
297,3,0,1:32,6,1,3,16,2,0,0,0,0,16,25,29,4,27,30,15,19,89,3,53,41
298,3,1,1:32,4,0,19,15,3,0,0,0,0,19,65,81,2,7,30,15,28,16,53,41,0
299,3,1,1:20,1,0,19,0,3,11,1,0,0,19,65,81,2,7,30,15,28,16,53,41,0
300,3,-1,1:18,13,0,7,28,2,0,0,0,0,19,65,81,2,7,30,15,28,16,53,41,0
301,3,-1,0:57,5,1,53,65,2,0,0,0,0,19,65,81,2,32,30,8,18,23,53,41,0
302,3,1,0:09,1,0,10,0,3,24,1,0,0,36,10,88,8,32,30,8,18,4,23,41,0
303,3, ,0:07,3,1,0,0,0,0,0,0,0,36,10,88,8,32,30,8,18,4,23,41,0
304,3,-1,0:07,4,1,36,50,2,0,0,0,0,36,10,88,8,32,30,50,19,16,53,41,0
305,3, ,0:00,11,0,0,0,0,0,0,0,0,36,10,88,8,32,30,50,19,16,53,41,0
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,NICK LEDDY
65,ANDREW SHAW
25,VIKTOR STALBERG
36,DAVE BOLLAND
52,BRANDON BOLLIG
32,MICHAL ROZSIVAL
16,MARCUS KRUGER
29,BRYAN BICKELL
7,BRENT SEABROOK
88,PATRICK KANE
30,RAY EMERY
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
20,BRANDON SAAD
67,MICHAEL FROLIK
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
4,ZBYNEK MICHALEK
6,DAVID SCHLEMKO
19,SHANE DOAN
11,MARTIN HANZAL
24,KYLE CHIPCHURA
41,MIKE SMITH
3,KEITH YANDLE
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
15,BOYD GORDON
8,MATTHEW LOMBARDI
50,ANTOINE VERMETTE
17,RADIM VRBATA
26,STEVE SULLIVAN
18,DAVID MOSS
28,LAURI KORPIKOSKI
