# 2013/01/20 
# PHI , BUF 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:20,9,1,57,0,2,0,0,0,0,17,24,21,5,8,30,25,29,26,3,57,30
263,3,0,7:00,1,0,19,0,3,9,5,0,0,10,28,19,3,41,30,9,25,55,3,44,30
264,3,0,6:49,13,1,9,3,2,0,0,0,0,10,28,19,3,41,30,9,25,55,3,44,30
265,3,0,6:33,9,1,9,0,3,0,0,0,0,10,28,19,22,44,30,9,25,55,3,44,30
266,3, ,6:20,3,0,0,0,0,0,0,0,0,10,28,19,22,44,30,9,25,55,3,44,30
267,3,0,6:20,4,1,14,63,2,0,0,0,0,14,11,26,22,44,30,63,21,82,10,52,30
268,3,0,6:00,6,0,22,82,3,0,0,0,0,14,11,26,22,44,30,63,21,82,10,52,30
269,3,1,6:00,4,1,28,9,3,0,0,0,0,25,28,5,8,30,0,9,19,29,26,10,30
270,3,1,5:33,1,1,19,0,3,21,1,0,0,25,28,5,8,30,0,9,19,29,26,10,30
271,3,1,5:03,2,1,57,0,3,49,2,63,26,14,26,41,44,30,0,19,63,26,10,57,30
272,3,0,5:03,4,0,28,37,1,0,0,0,0,10,28,19,22,44,30,55,36,37,24,57,30
273,3,0,4:43,9,1,36,0,3,0,0,0,0,10,28,19,22,44,30,55,36,37,24,57,30
274,3,0,4:34,1,1,36,0,3,11,6,0,0,10,28,19,22,44,30,55,36,37,24,57,30
275,3, ,4:13,3,9,0,0,0,0,0,0,0,10,19,21,5,41,30,55,36,37,24,57,30
276,3,0,4:13,6,1,57,19,3,0,0,0,0,10,19,21,5,41,30,55,36,37,24,57,30
277,3,0,4:13,6,0,19,30,2,0,0,0,0,10,19,21,5,41,30,55,36,37,24,30,0
278,3,0,4:13,4,1,28,19,1,0,0,0,0,28,93,5,41,30,0,19,26,3,44,30,0
279,3,0,3:54,13,0,28,44,2,0,0,0,0,28,93,5,41,30,0,19,26,3,44,30,0
280,3,0,3:49,1,1,26,0,3,14,1,0,0,28,93,5,41,30,0,19,26,3,44,30,0
281,3,0,3:47,2,1,19,0,3,13,6,26,44,28,93,5,41,30,0,19,26,3,44,30,0
282,3,0,3:47,4,1,24,55,1,0,0,0,0,17,24,5,44,30,0,55,29,3,44,30,0
283,3, ,3:18,3,2,0,0,0,0,0,0,0,17,24,22,44,30,0,55,29,3,44,30,0
284,3,0,3:18,4,1,28,19,1,0,0,0,0,14,28,93,41,30,0,19,26,10,52,30,0
285,3,0,3:13,1,0,41,0,3,58,2,0,0,14,28,93,41,30,0,19,26,10,52,30,0
286,3,0,2:38,7,0,28,0,3,40,1,0,0,14,28,93,5,30,0,19,26,10,52,30,0
287,3,0,2:10,1,1,21,0,3,10,6,0,0,14,28,93,19,5,30,19,21,10,52,57,30
288,3, ,1:29,3,0,0,0,0,0,0,0,0,10,17,24,19,44,30,63,36,82,3,57,30
289,3,0,1:29,4,0,14,19,3,0,0,0,0,14,17,28,93,19,44,19,29,26,3,57,30
290,3, ,1:20,3,1,0,0,0,0,0,0,0,14,17,28,93,19,44,19,29,26,3,57,30
291,3,0,1:20,4,0,14,19,3,0,0,0,0,14,17,28,93,19,44,19,29,26,3,24,30
292,3,0,1:07,7,0,44,0,3,58,2,0,0,14,17,28,93,19,44,19,29,26,3,24,30
293,3,0,0:55,8,1,3,0,3,0,0,0,0,14,17,28,93,19,44,19,29,26,3,24,30
294,3,0,0:48,2,1,26,0,3,14,1,29,0,14,17,28,93,19,44,19,29,26,3,24,30
295,3,0,0:48,4,1,25,37,1,0,0,0,0,25,11,26,8,22,30,36,32,37,10,44,30
296,3,0,0:01,1,1,37,0,3,45,1,0,0,25,11,26,8,22,30,36,32,37,10,44,30
297,3, ,0:00,11,0,0,0,0,0,0,0,0,25,11,26,8,22,30,36,32,37,10,44,30
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
3,KURTIS FOSTER
25,MAXIME TALBOT
10,BRAYDEN SCHENN
21,SCOTT LAUGHTON
26,RUSLAN FEDOTENKO
93,JAKUB VORACEK
28,CLAUDE GIROUX
22,LUKE SCHENN
44,KIMMO TIMONEN
11,ERIC WELLWOOD
41,ANDREJ MESZAROS
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
30,ILYA BRYZGALOV
# Home Players
55,JOCHEN HECHT
19,CODY HODGSON
29,JASON POMINVILLE
57,TYLER MYERS
44,ANDREJ SEKERA
37,MATT ELLIS
3,JORDAN LEOPOLD
26,THOMAS VANEK
36,PATRICK KALETA
10,CHRISTIAN EHRHOFF
82,MARCUS FOLIGNO
63,TYLER ENNIS
32,JOHN SCOTT
30,RYAN MILLER
21,DREW STAFFORD
52,ALEXANDER SULZER
25,MIKHAIL GRIGORENKO
24,ROBYN REGEHR
9,STEVE OTT
