# 2013/01/20 
# S.J , CGY 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:33,5,0,10,6,3,0,0,0,0,10,57,68,3,61,31,11,13,47,6,27,34
263,3,0,12:24,1,0,10,0,3,52,1,0,0,10,37,68,3,61,31,11,13,47,26,44,34
264,3, ,12:23,3,0,0,0,0,0,0,0,0,10,37,68,3,61,31,11,13,47,26,44,34
265,3,0,12:23,4,0,37,18,3,0,0,0,0,10,37,68,3,61,31,18,22,51,6,27,34
266,3,0,12:19,7,0,61,0,3,60,2,0,0,10,37,68,3,61,31,18,22,51,6,27,34
267,3,0,11:21,7,1,12,0,3,49,2,0,0,39,37,29,7,44,31,12,20,40,26,44,34
268,3,0,11:09,1,0,29,0,3,40,6,0,0,8,39,29,22,52,31,12,20,40,26,44,34
269,3, ,10:40,3,6,0,0,0,0,0,0,0,8,12,19,22,52,31,18,12,20,4,5,34
270,3,0,10:40,4,1,19,11,3,0,0,0,0,8,12,19,22,52,31,11,13,47,4,5,34
271,3,0,10:29,13,1,5,8,2,0,0,0,0,8,12,19,22,52,31,11,13,47,4,5,34
272,3,0,10:27,7,1,11,0,3,39,3,0,0,8,12,19,22,52,31,11,13,47,4,5,34
273,3,0,10:23,9,1,11,0,3,0,0,0,0,8,12,19,22,52,31,11,13,47,4,5,34
274,3, ,10:20,3,2,0,0,0,0,0,0,0,26,57,21,3,61,31,11,13,47,4,5,34
275,3,0,10:20,4,0,26,40,1,0,0,0,0,26,57,21,3,61,31,12,20,40,6,27,34
276,3,0,9:55,1,1,20,0,3,7,1,0,0,26,57,21,3,61,31,12,20,40,6,27,34
277,3,0,9:48,8,0,26,0,1,0,0,0,0,26,57,21,3,61,31,12,20,40,6,27,34
278,3,0,9:20,5,1,22,7,3,0,0,0,0,39,9,29,7,44,31,18,22,51,26,44,34
279,3,0,9:16,1,1,26,0,3,59,2,0,0,39,9,29,7,44,31,18,22,51,26,44,34
280,3,0,8:56,5,0,44,44,2,0,0,0,0,10,37,29,7,44,31,18,22,51,4,44,34
281,3,0,7:50,7,1,25,0,3,27,6,0,0,26,57,21,3,61,31,15,17,25,6,27,34
282,3,0,7:48,5,1,25,21,3,0,0,0,0,26,57,21,3,61,31,15,17,25,6,27,34
283,3,0,7:01,1,1,44,0,3,56,1,0,0,39,9,29,7,44,31,12,20,40,26,44,34
284,3,0,6:55,13,1,40,39,2,0,0,0,0,39,9,29,7,44,31,12,20,40,26,44,34
285,3, ,6:54,3,0,0,0,0,0,0,0,0,39,9,29,7,44,31,12,20,40,26,44,34
286,3,0,6:54,4,0,8,40,2,0,0,0,0,8,12,19,22,52,31,12,20,40,26,44,34
287,3,0,6:40,8,0,12,0,1,0,0,0,0,8,12,19,22,52,31,12,20,40,26,44,34
288,3,0,6:36,1,0,8,0,3,42,1,0,0,8,12,19,22,52,31,12,20,40,26,44,34
289,3, ,6:35,3,1,0,0,0,0,0,0,0,8,12,19,22,52,31,12,20,40,26,44,34
290,3,0,6:35,4,0,26,18,3,0,0,0,0,26,57,21,3,61,31,18,22,51,6,27,34
291,3,0,6:31,7,0,3,0,3,57,2,0,0,26,57,21,3,61,31,18,22,51,6,27,34
292,3,0,5:48,5,1,22,7,1,0,0,0,0,39,9,29,7,44,31,18,22,51,6,27,34
293,3,0,5:19,8,0,12,0,1,0,0,0,0,8,12,19,22,52,31,11,13,47,26,44,34
294,3,0,4:45,1,1,5,0,3,45,1,0,0,8,26,21,52,61,31,12,20,40,4,5,34
295,3,0,4:25,7,1,40,0,3,45,1,0,0,26,57,21,3,61,31,12,20,40,4,44,34
296,3,0,4:03,1,0,29,0,3,14,1,0,0,39,57,29,7,44,31,18,22,51,4,44,34
297,3,0,3:48,1,0,44,0,3,10,1,0,0,19,39,9,29,7,44,18,22,51,4,44,34
298,3,0,3:47,6,1,18,44,0,0,0,0,0,19,39,9,29,7,44,18,22,51,4,44,34
299,3,1,3:47,4,0,19,25,3,0,0,0,0,8,12,19,39,22,31,22,25,4,5,34,0
300,3,1,3:40,7,0,19,0,3,13,0,0,0,8,12,19,39,22,31,22,25,4,5,34,0
301,3,-1,3:34,13,0,8,25,2,0,0,0,0,8,12,19,39,22,31,22,25,4,5,34,0
302,3,-1,3:07,8,1,5,0,2,0,0,0,0,26,9,29,22,44,31,11,20,4,5,34,0
303,3, ,2:50,3,1,0,0,0,0,0,0,0,26,9,29,22,44,31,11,20,4,5,34,0
304,3,1,2:50,4,0,8,40,3,0,0,0,0,8,12,19,44,61,31,12,40,26,44,34,0
305,3,-1,2:44,13,0,61,26,2,0,0,0,0,8,12,19,44,61,31,12,40,26,44,34,0
306,3,-1,2:19,8,1,26,0,2,0,0,0,0,8,12,19,44,61,31,12,40,26,44,34,0
307,3,-1,2:10,5,1,11,44,3,0,0,0,0,12,19,9,44,61,31,11,22,4,5,34,0
308,3,-1,2:03,8,1,22,0,3,0,0,0,0,12,19,9,44,61,31,11,22,4,5,34,0
309,3,0,1:24,6,1,20,9,3,0,0,0,0,39,9,29,22,52,31,18,13,20,47,4,26
310,3,0,1:24,6,1,47,52,3,0,0,0,0,39,9,29,22,52,31,18,13,47,4,26,0
311,3,1,1:24,4,0,19,25,3,0,0,0,0,8,12,19,39,22,31,25,4,5,34,0,0
312,3,1,1:00,2,0,22,0,3,37,2,19,8,8,12,19,39,22,31,25,4,5,34,0,0
313,3,-1,1:00,4,1,26,18,1,0,0,0,0,26,57,21,44,61,31,18,17,6,27,34,0
314,3,-1,0:54,7,1,6,0,3,66,1,0,0,26,57,21,44,61,31,18,17,6,27,34,0
315,3, ,0:53,3,1,0,0,0,0,0,0,0,26,57,21,44,61,31,18,17,6,27,34,0
316,3,-1,0:53,4,1,26,18,3,0,0,0,0,26,57,21,44,61,31,18,17,6,27,34,0
317,3,-1,0:33,5,1,6,26,2,0,0,0,0,26,57,21,44,61,31,18,17,6,27,34,0
318,3,-1,0:01,1,1,44,0,3,48,3,0,0,10,37,68,44,61,31,22,25,4,44,34,0
319,3, ,0:00,11,0,0,0,0,0,0,0,0,10,37,68,44,61,31,22,25,4,44,34,0
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
7,BRAD STUART
19,JOE THORNTON
52,MATTHEW IRWIN
8,JOE PAVELSKI
39,LOGAN COUTURE
10,ANDREW DESJARDINS
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
26,MICHAL HANDZUS
9,MARTIN HAVLAT
31,ANTTI NIEMI
21,TJ GALIARDI
68,FRAZER MCLAREN
22,DAN BOYLE
29,RYANE CLOWE
37,ADAM BURISH
57,TOMMY WINGELS
61,JUSTIN BRAUN
# Home Players
44,CHRIS BUTLER
4,JAY BOUWMEESTER
18,MATT STAJAN
26,DENNIS WIDEMAN
20,CURTIS GLENCROSS
25,STEVE BEGIN
47,SVEN BAERTSCHI
13,MIKE CAMMALLERI
27,DEREK SMITH
15,TIM JACKMAN
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
22,LEE STEMPNIAK
17,BLAKE COMEAU
5,MARK GIORDANO
11,MIKAEL BACKLUND
51,ROMAN HORAK
