# 2009/11/16 
# L.A , FLA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:33,3,1,0,0,0,0,0,0,0,11,14,24,8,12,32,11,28,85,2,44,29
263,3,0,2:33,4,0,26,9,2,0,0,0,0,26,15,17,3,6,32,9,16,67,4,24,29
264,3,0,2:23,5,1,4,15,2,0,0,0,0,26,15,17,3,6,32,9,16,67,4,24,29
265,3,0,2:17,1,0,26,0,3,13,5,0,0,26,15,17,3,6,32,9,16,67,4,24,29
266,3, ,2:12,3,6,0,0,0,0,0,0,0,26,15,17,3,6,32,9,16,67,4,24,29
267,3,0,2:12,4,1,28,9,2,0,0,0,0,28,63,23,8,12,32,9,16,67,4,24,29
268,3,0,1:20,5,0,23,2,3,0,0,0,0,11,23,24,3,6,32,27,14,61,2,44,29
269,3,0,1:16,7,1,61,0,1,78,2,0,0,11,23,24,3,6,32,27,14,61,2,44,29
270,3,0,0:52,5,0,6,28,2,0,0,0,0,11,14,24,3,6,32,11,28,85,4,24,29
271,3,0,0:44,5,1,11,6,3,0,0,0,0,11,14,24,3,6,32,11,28,85,4,24,29
272,3,0,0:40,5,1,28,6,1,0,0,0,0,11,14,24,3,6,32,11,28,85,4,24,29
273,3,0,0:35,1,0,14,0,3,25,1,0,0,11,14,24,8,44,32,11,28,85,4,24,29
274,3, ,0:00,11,0,0,0,0,0,0,0,0,26,15,17,8,44,32,9,16,67,2,44,29
275,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,4,0,5:00,4,1,11,9,1,0,0,0,0,11,14,8,12,32,0,9,16,2,44,29,0
277,4,0,4:46,13,1,16,12,2,0,0,0,0,11,14,8,12,32,0,9,16,2,44,29,0
278,4,0,4:35,13,1,2,11,2,0,0,0,0,11,14,8,12,32,0,9,16,2,44,29,0
279,4, ,3:51,3,0,0,0,0,0,0,0,0,26,24,8,12,32,0,67,61,24,43,29,0
280,4,0,3:51,4,0,26,27,2,0,0,0,0,26,24,8,12,32,0,27,61,24,43,29,0
281,4,0,3:44,5,1,61,8,3,0,0,0,0,26,24,8,12,32,0,27,61,24,43,29,0
282,4,0,3:25,1,0,3,0,3,54,2,0,0,26,24,3,6,32,0,27,61,24,43,29,0
283,4, ,3:23,3,1,0,0,0,0,0,0,0,26,24,3,6,32,0,27,61,24,43,29,0
284,4,0,3:23,4,1,28,9,2,0,0,0,0,28,23,3,6,32,0,9,16,4,5,29,0
285,4,0,2:29,9,1,4,0,3,0,0,0,0,15,23,3,6,32,0,9,16,4,5,29,0
286,4, ,2:20,3,6,0,0,0,0,0,0,0,15,17,3,44,32,0,14,85,5,44,29,0
287,4,0,2:20,4,0,26,85,3,0,0,0,0,26,24,8,12,32,0,14,85,5,44,29,0
288,4,0,2:06,1,1,14,0,3,29,2,0,0,26,24,8,12,32,0,14,85,24,44,29,0
289,4, ,2:06,3,1,0,0,0,0,0,0,0,26,24,8,12,32,0,14,85,24,44,29,0
290,4,0,2:06,4,0,11,61,2,0,0,0,0,11,14,2,44,32,0,67,61,2,44,29,0
291,4, ,1:52,3,2,0,0,0,0,0,0,0,11,14,2,44,32,0,67,61,2,44,29,0
292,4,0,1:52,4,0,15,27,1,0,0,0,0,15,17,8,12,32,0,27,61,4,24,29,0
293,4,0,1:23,5,1,61,12,3,0,0,0,0,15,17,8,12,32,0,27,61,4,24,29,0
294,4,0,0:37,7,0,28,0,3,39,2,0,0,28,23,3,6,32,0,9,16,2,44,29,0
295,4,0,0:32,13,0,3,9,2,0,0,0,0,28,23,3,6,32,0,9,16,2,44,29,0
296,4,0,0:07,6,1,2,3,2,0,0,0,0,11,26,3,44,32,0,9,14,2,44,29,0
297,4,-1,0:07,4,1,26,28,2,0,0,0,0,11,26,24,3,32,0,28,4,5,29,0,0
298,4, ,0:00,11,0,0,0,0,0,0,0,0,11,26,24,3,32,0,28,4,5,29,0,0
299,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,29,0,0,0,0,0
300,5,-1,0:00,1,1,85,0,3,11,6,0,0,32,0,0,0,0,0,29,0,0,0,0,0
301,5,1,0:00,1,0,11,0,3,12,1,0,0,32,0,0,0,0,0,29,0,0,0,0,0
302,5,-1,0:00,1,1,27,0,3,13,6,0,0,32,0,0,0,0,0,29,0,0,0,0,0
303,5,1,0:00,2,0,3,0,3,12,1,0,0,32,0,0,0,0,0,29,0,0,0,0,0
304,5,-1,0:00,1,1,61,0,3,14,6,0,0,32,0,0,0,0,0,29,0,0,0,0,0
305,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,29,0,0,0,0,0
306,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,29,0,0,0,0,0
307,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,RANDY JONES
28,JARRET STOLL
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
2,MATT GREENE
24,ALEXANDER FROLOV
94,RYAN SMYTH
6,SEAN O'DONNELL
3,JACK JOHNSON
15,BRAD RICHARDSON
5,PETER HARROLD
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
63,SCOTT PARSE
# Home Players
61,CORY STILLMAN
85,ROSTISLAV OLESZ
71,KENNDAL MCARDLE
4,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
65,VICTOR ORESKOVICH
29,TOMAS VOKOUN
44,JORDAN LEOPOLD
19,DOMINIC MOORE
16,NATHAN HORTON
9,STEPHEN WEISS
28,KAMIL KREPS
24,BRYAN MCCABE
14,RADEK DVORAK
43,DMITRY KULIKOV
27,STEVEN REINPRECHT
67,MICHAEL FROLIK
5,BRYAN ALLEN
2,KEITH BALLARD
