# 2009/11/16 
# ANA , PIT 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:22,1,0,24,0,3,12,1,0,0,15,10,24,7,19,35,11,13,24,5,7,29
263,3,0,2:39,2,0,8,0,3,42,2,4,22,22,8,32,4,60,35,38,9,26,2,74,29
264,3,0,2:39,4,0,9,9,1,0,0,0,0,17,9,13,4,60,35,27,9,26,2,74,29
265,3,0,2:24,5,1,26,60,3,0,0,0,0,17,9,13,4,60,35,27,9,26,2,74,29
266,3, ,1:18,3,5,0,0,0,0,0,0,0,15,10,24,27,34,35,17,71,87,5,7,29
267,3,0,1:18,4,0,15,87,1,0,0,0,0,15,10,24,27,34,35,17,71,87,5,7,29
268,3,0,1:00,1,0,8,0,3,56,1,0,0,15,8,10,24,27,34,17,71,87,5,7,29
269,3,0,0:51,1,0,10,0,3,14,6,0,0,15,8,10,24,27,34,17,71,87,7,74,29
270,3, ,0:51,3,0,0,0,0,0,0,0,0,15,8,10,24,27,34,17,71,87,7,74,29
271,3,0,0:51,4,1,15,87,2,0,0,0,0,15,8,10,24,27,34,11,87,24,5,7,29
272,3,0,0:13,2,1,24,0,3,14,6,11,0,15,8,10,24,27,34,11,87,24,5,7,29
273,3,0,0:13,4,0,22,27,1,0,0,0,0,22,14,32,21,60,35,17,27,28,2,41,29
274,3, ,0:00,11,0,0,0,0,0,0,0,0,22,14,32,21,60,35,17,27,28,2,41,29
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
35,JEAN-SEBASTIEN GIGUERE
32,KYLE CALDER
60,BRENDAN MIKKELSON
10,COREY PERRY
27,SCOTT NIEDERMAYER
4,NICK BOYNTON
7,STEVE EMINGER
13,MIKE BROWN
14,JOFFREY LUPUL
24,EVGENY ARTYUKHIN
19,RYAN WHITNEY
15,RYAN GETZLAF
34,JAMES WISNIEWSKI
22,TODD MARCHANT
21,SHELDON BROOKBANK
17,PETTERI NOKELAINEN
9,BOBBY RYAN
8,TEEMU SELANNE
16,GEORGE PARROS
# Home Players
28,ERIC GODARD
12,CHRISTOPHER BOURQUE
41,MARTIN SKOULA
27,CRAIG ADAMS
74,JAY MCKEE
11,JORDAN STAAL
26,RUSLAN FEDOTENKO
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
13,BILL GUERIN
38,MARK LETESTU
6,BEN LOVEJOY
71,EVGENI MALKIN
5,DERYK ENGELLAND
2,NATHAN GUENIN
7,MARK EATON
17,MICHAEL RUPP
87,SIDNEY CROSBY
