# 2009/11/16 
# N.J , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:09,3,8,0,0,0,0,0,0,0,8,12,15,6,24,30,18,27,19,5,44,29
263,3,0,11:09,4,1,8,17,2,0,0,0,0,8,12,15,6,24,30,17,48,21,5,44,29
264,3,0,10:54,1,1,17,0,3,9,1,0,0,8,12,15,6,24,30,17,48,21,5,44,29
265,3, ,10:54,3,0,0,0,0,0,0,0,0,8,12,15,6,24,30,17,48,21,5,44,29
266,3,0,10:54,4,1,19,18,3,0,0,0,0,19,9,26,5,27,30,18,27,19,20,25,29
267,3,0,10:28,9,1,29,0,2,0,0,0,0,19,9,26,5,27,30,18,27,19,20,25,29
268,3,0,10:21,13,0,27,18,2,0,0,0,0,19,9,26,5,27,30,18,27,19,20,25,29
269,3,0,10:16,13,1,19,5,2,0,0,0,0,19,9,26,5,27,30,18,27,19,20,25,29
270,3,0,10:00,1,1,21,0,3,8,0,0,0,19,9,26,5,27,30,18,27,21,20,25,29
271,3,0,9:40,1,1,20,0,1,107,2,0,0,14,18,23,6,24,30,17,48,21,20,77,29
272,3,0,9:23,9,0,30,0,2,0,0,0,0,14,18,23,6,24,30,17,48,21,3,77,29
273,3,0,9:22,2,1,21,0,3,19,0,0,0,14,18,23,6,24,30,17,48,21,3,77,29
274,3,0,9:22,4,1,10,28,1,0,0,0,0,10,16,25,2,27,30,11,36,28,3,77,29
275,3, ,9:04,3,0,0,0,0,0,0,0,0,10,16,25,2,27,30,11,36,28,3,77,29
276,3,0,9:04,4,1,14,28,1,0,0,0,0,14,16,25,2,27,30,36,48,28,3,77,29
277,3,0,7:32,1,0,12,0,3,29,3,0,0,8,12,15,5,27,30,18,14,19,5,44,29
278,3,0,7:31,1,0,8,0,3,6,3,0,0,8,12,15,5,27,30,18,14,19,5,44,29
279,3,0,7:22,1,0,5,0,3,63,2,0,0,8,12,15,5,27,30,18,14,19,5,44,29
280,3, ,7:22,3,1,0,0,0,0,0,0,0,8,12,15,5,27,30,18,14,19,5,44,29
281,3,0,7:22,4,1,8,18,2,0,0,0,0,8,12,15,5,27,30,18,27,19,5,44,29
282,3,0,6:30,1,0,23,0,3,42,3,0,0,14,18,23,2,6,30,17,48,19,3,77,29
283,3, ,6:30,3,1,0,0,0,0,0,0,0,14,18,23,2,6,30,17,48,19,3,77,29
284,3,0,6:30,6,1,48,23,2,0,0,0,0,14,18,23,2,6,30,17,48,19,3,77,29
285,3,-1,6:30,4,1,19,11,2,0,0,0,0,19,15,9,26,6,30,11,14,20,77,29,0
286,3,1,5:41,1,0,15,0,3,61,3,0,0,19,15,9,26,6,30,18,27,44,77,29,0
287,3,-1,5:11,13,0,23,5,2,0,0,0,0,8,12,18,23,28,30,18,27,5,44,29,0
288,3,1,5:02,13,1,18,28,2,0,0,0,0,8,12,18,23,28,30,18,27,5,44,29,0
289,3,-1,4:45,13,0,18,17,2,0,0,0,0,19,18,23,5,27,30,17,36,20,77,29,0
290,3,0,4:29,1,0,23,0,3,14,1,0,0,19,18,23,5,27,30,17,36,48,20,77,29
291,3,0,4:23,13,0,5,77,2,0,0,0,0,19,18,23,5,27,30,17,36,48,20,77,29
292,3,0,4:15,13,1,17,27,2,0,0,0,0,19,9,26,5,27,30,17,36,48,20,77,29
293,3, ,4:15,3,0,0,0,0,0,0,0,0,19,9,26,5,27,30,17,36,48,20,77,29
294,3,0,4:15,4,0,19,11,2,0,0,0,0,19,9,26,5,27,30,11,14,13,20,25,29
295,3,0,4:10,9,0,5,0,2,0,0,0,0,19,9,26,5,27,30,11,14,13,20,25,29
296,3,0,3:59,5,1,13,19,3,0,0,0,0,19,9,26,5,27,30,11,14,13,20,25,29
297,3,0,3:49,1,0,9,0,3,13,1,0,0,19,9,26,5,27,30,11,14,13,20,25,29
298,3,0,3:45,5,0,9,14,3,0,0,0,0,19,9,26,5,27,30,11,14,13,20,25,29
299,3, ,3:13,3,6,0,0,0,0,0,0,0,8,12,15,6,24,30,17,28,21,5,44,29
300,3,0,3:13,4,0,8,17,2,0,0,0,0,8,12,15,6,24,30,17,28,21,5,44,29
301,3,0,2:42,7,1,5,0,3,58,3,0,0,8,12,15,6,24,30,17,28,21,5,44,29
302,3,0,2:42,13,1,5,15,2,0,0,0,0,8,12,15,6,24,30,17,28,21,5,44,29
303,3, ,2:41,3,4,0,0,0,0,0,0,0,8,12,15,6,24,30,17,28,21,5,44,29
304,3,0,2:41,4,1,19,18,3,0,0,0,0,19,9,26,2,27,30,18,27,19,20,25,29
305,3,0,2:12,8,1,19,0,2,0,0,0,0,19,9,26,6,27,30,18,27,19,20,25,29
306,3,0,1:41,1,1,14,0,3,50,2,0,0,14,18,23,5,24,30,11,14,13,5,44,29
307,3, ,1:41,3,1,0,0,0,0,0,0,0,14,18,23,5,24,30,11,14,13,5,44,29
308,3,0,1:41,4,1,14,11,3,0,0,0,0,14,18,23,5,24,30,11,14,13,5,44,29
309,3,0,1:27,5,1,13,24,3,0,0,0,0,14,18,23,5,24,30,11,14,13,5,44,29
310,3, ,1:02,3,6,0,0,0,0,0,0,0,19,9,26,2,24,30,17,36,28,20,25,29
311,3,0,1:02,4,0,19,17,2,0,0,0,0,19,9,26,2,24,30,17,36,28,20,25,29
312,3,0,0:43,7,1,36,0,3,16,6,0,0,19,9,26,2,27,30,17,36,28,20,25,29
313,3,0,0:14,7,0,15,0,3,47,1,0,0,19,15,9,26,6,27,18,27,19,5,44,29
314,3,0,0:03,1,0,26,0,3,8,1,0,0,19,15,9,26,6,27,18,27,19,5,44,29
315,3,0,0:01,2,0,9,0,3,5,1,15,26,19,15,9,26,6,27,18,27,19,5,44,29
316,3,0,0:01,6,1,18,15,2,0,0,0,0,19,15,9,26,6,27,18,27,19,5,44,29
317,3,0,0:01,6,0,15,18,3,0,0,0,0,19,15,9,26,6,27,27,19,5,44,29,0
318,3,0,0:01,4,0,19,11,1,0,0,0,0,8,19,9,2,24,0,11,36,3,77,29,0
319,3, ,0:00,11,0,0,0,0,0,0,0,0,8,19,9,2,24,0,11,36,3,77,29,0
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CORY MURPHY
26,PATRIK ELIAS
14,TIM SESTITO
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
6,ANDY GREENE
27,MIKE MOTTAU
12,BRIAN ROLSTON
2,MARK FRASER
18,NICKLAS BERGFORS
15,JAMIE LANGENBRUNNER
25,ANDREW PETERS
10,ROD PELLEY
16,MATT HALISCHUK
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
24,BRYCE SALVADOR
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
25,MATTHEW CARLE
13,DANIEL CARCILLO
3,OSKARS BARTULIS
14,IAN LAPERRIERE
36,DARROLL POWE
18,MIKE RICHARDS
27,MIKA PYORALA
45,ARRON ASHAM
17,JEFF CARTER
28,CLAUDE GIROUX
48,DANIEL BRIERE
44,KIMMO TIMONEN
29,RAY EMERY
19,SCOTT HARTNELL
11,BLAIR BETTS
77,RYAN PARENT
21,JAMES VAN RIEMSDYK
