# 2009/11/16 
# T.B , PHX 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:32,7,1,16,0,3,13,1,0,0,11,9,12,8,21,41,11,16,17,18,21,1
263,3, ,0:00,11,0,0,0,0,0,0,0,0,11,9,12,8,21,41,11,16,17,18,21,1
264,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
11,JEFF HALPERN
13,ALEX TANGUAY
6,KURTIS FOSTER
91,STEVEN STAMKOS
41,MIKE SMITH
28,ZENON KONOPKA
12,RYAN MALONE
26,MARTIN ST. LOUIS
17,TODD FEDORUK
77,VICTOR HEDMAN
2,LUKAS KRAJICEK
14,ANDREJ MESZAROS
8,MATT WALKER
9,STEVE DOWNIE
38,PAUL SZCZECHURA
21,DAVID HALE
43,JAMES WRIGHT
19,STEPHANE VEILLEUX
# Home Players
6,DAVID SCHLEMKO
8,SCOTTIE UPSHALL
11,MARTIN HANZAL
21,SHAUN HESHKA
14,TAYLOR PYATT
18,SAMI LEPISTO
20,ROBERT LANG
16,PETR PRUCHA
38,VERNON FIDDLER
12,PAUL BISSONNETTE
33,ADRIAN AUCOIN
23,KEVIN PORTER
1,JASON LABARBERA
2,JAMES VANDERMEER
34,DANIEL WINNIK
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
17,RADIM VRBATA
