# 2011/06/06 
# VAN , BOS 
# 1 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,16:27,6,0,14,33,3,0,0,0,0,33,14,22,3,6,1,11,23,44,30,0,0
263,3,1,16:27,4,0,17,11,3,0,0,0,0,17,33,22,3,6,1,11,23,44,55,30,0
264,3,1,16:20,1,0,3,0,3,59,2,0,0,17,33,22,3,6,1,11,23,44,55,30,0
265,3, ,16:20,3,1,0,0,0,0,0,0,0,17,33,22,3,6,1,11,23,44,55,30,0
266,3,1,16:20,4,0,17,37,3,0,0,0,0,17,33,22,3,6,1,11,37,44,55,30,0
267,3,-1,16:03,13,0,6,11,2,0,0,0,0,17,33,22,3,6,1,11,37,44,55,30,0
268,3,-1,15:58,13,0,6,37,2,0,0,0,0,17,33,22,3,6,1,11,37,44,55,30,0
269,3,1,15:31,1,0,22,0,3,44,3,0,0,33,20,22,3,5,1,63,20,21,54,30,0
270,3, ,15:31,3,1,0,0,0,0,0,0,0,33,20,22,3,5,1,63,20,21,54,30,0
271,3,-1,15:31,4,1,27,37,2,0,0,0,0,27,20,21,5,23,1,37,49,21,54,30,0
272,3,0,15:02,9,0,20,0,3,0,0,0,0,40,20,21,5,23,1,46,73,17,21,54,30
273,3,0,14:57,5,0,20,54,3,0,0,0,0,40,20,21,5,23,1,46,73,17,21,54,30
274,3,0,14:44,1,0,21,0,3,45,3,0,0,40,36,21,6,41,1,46,73,17,12,55,30
275,3, ,14:43,3,1,0,0,0,0,0,0,0,40,36,21,6,41,1,46,73,17,12,55,30
276,3,0,14:43,4,1,40,37,2,0,0,0,0,40,36,13,6,41,1,37,63,28,12,55,30
277,3,0,14:26,5,0,40,37,2,0,0,0,0,40,36,13,6,41,1,37,63,28,12,55,30
278,3,0,14:09,5,1,28,3,3,0,0,0,0,27,36,13,3,41,1,37,63,28,44,54,30
279,3,0,13:36,5,1,11,10,1,0,0,0,0,27,38,10,3,23,1,11,20,22,44,54,30
280,3,0,13:27,5,1,20,38,1,0,0,0,0,33,38,10,3,23,1,11,20,22,44,54,30
281,3,0,13:13,5,1,22,13,2,0,0,0,0,33,13,22,3,23,1,11,20,22,44,54,30
282,3,0,13:11,1,1,20,0,3,13,6,0,0,33,13,22,3,23,1,11,20,22,44,54,30
283,3,0,13:04,5,1,30,33,2,0,0,0,0,33,13,22,5,23,1,11,20,22,21,55,30
284,3, ,13:01,3,6,0,0,0,0,0,0,0,33,13,22,5,23,1,46,73,17,21,55,30
285,3, ,13:01,3,7,0,0,0,0,0,0,0,33,13,14,22,23,1,46,73,17,21,33,30
286,3,0,13:01,4,0,33,46,2,0,0,0,0,33,13,14,22,23,1,46,73,17,21,33,30
287,3,0,13:01,6,1,21,22,2,0,0,0,0,33,13,14,22,23,1,46,73,17,21,33,30
288,3,0,13:01,6,0,22,21,3,0,0,0,0,33,13,14,22,23,1,46,73,17,33,30,0
289,3,0,12:39,1,1,46,0,3,36,2,0,0,17,13,14,5,23,1,46,49,17,33,55,30
290,3,0,12:05,5,0,17,54,3,0,0,0,0,17,20,21,3,41,1,37,63,22,44,54,30
291,3,0,12:04,9,1,54,0,2,0,0,0,0,17,20,21,3,41,1,37,63,22,44,54,30
292,3,0,12:02,1,0,20,0,3,12,1,0,0,17,20,21,3,41,1,37,63,22,44,54,30
293,3,0,12:02,6,1,22,73,2,0,0,0,0,17,20,21,3,41,1,37,63,22,44,54,30
294,3,0,12:02,6,1,22,0,2,0,0,0,0,40,36,13,3,5,1,37,63,44,54,30,0
295,3,1,12:02,4,0,40,37,3,0,0,0,0,40,36,13,3,5,1,37,49,44,54,30,0
296,3,1,11:23,5,0,36,20,3,0,0,0,0,33,36,14,3,5,1,63,20,44,54,30,0
297,3,-1,11:15,1,1,44,0,2,134,2,0,0,33,36,14,3,5,1,63,20,44,54,30,0
298,3, ,11:14,3,1,0,0,0,0,0,0,0,33,36,14,3,5,1,63,20,44,54,30,0
299,3,-1,11:14,4,1,33,20,3,0,0,0,0,17,33,14,6,23,1,11,20,33,55,30,0
300,3,-1,11:09,1,1,55,0,3,65,3,0,0,17,33,14,6,23,1,11,20,33,55,30,0
301,3,1,10:49,5,0,23,20,3,0,0,0,0,17,33,14,6,23,1,11,20,33,55,30,0
302,3,1,10:49,6,0,17,20,3,0,0,0,0,17,33,14,6,23,1,11,20,33,55,30,0
303,3,0,10:49,4,1,27,49,3,0,0,0,0,27,10,3,5,1,0,49,28,33,55,30,0
304,3,0,10:12,1,1,49,0,3,34,3,0,0,40,10,3,5,1,0,49,28,33,44,30,0
305,3, ,10:12,3,0,0,0,0,0,0,0,0,40,10,3,5,1,0,49,28,33,44,30,0
306,3,0,10:12,4,1,40,46,3,0,0,0,0,40,20,6,41,1,0,37,46,17,44,30,0
307,3,-1,10:00,1,0,20,0,3,11,6,0,0,40,20,6,41,1,0,37,46,73,17,44,30
308,3,1,9:53,1,1,73,0,3,18,3,0,0,40,20,6,41,1,0,37,46,73,17,44,30
309,3,1,9:47,1,1,37,0,3,38,2,0,0,40,20,6,41,1,0,37,46,73,17,44,30
310,3,1,9:39,1,1,17,0,3,33,2,0,0,40,20,6,41,1,0,37,46,17,12,44,30
311,3, ,9:39,3,1,0,0,0,0,0,0,0,40,20,6,41,1,0,37,46,17,12,44,30
312,3,-1,9:39,4,0,27,37,2,0,0,0,0,27,36,3,23,1,0,37,46,17,12,44,30
313,3,-1,8:58,5,0,23,17,2,0,0,0,0,36,21,3,23,1,0,37,46,17,12,44,30
314,3,1,8:57,7,1,12,0,3,35,1,0,0,36,21,3,23,1,0,37,46,17,12,44,30
315,3, ,8:44,3,9,0,0,0,0,0,0,0,17,14,21,5,41,1,37,46,17,12,44,30
316,3,0,8:44,6,0,14,17,3,0,0,0,0,17,14,21,5,41,1,37,46,17,12,44,30
317,3,0,8:44,6,0,14,0,3,0,0,0,0,17,21,5,41,1,0,37,46,17,12,44,30
318,3,0,8:44,6,0,17,44,3,0,0,0,0,17,21,5,41,1,0,37,46,17,12,44,30
319,3,0,8:44,6,0,17,0,3,0,0,0,0,21,5,41,1,0,0,37,46,17,12,44,30
320,3,0,8:44,6,1,17,73,2,0,0,0,0,33,10,21,5,23,1,37,46,17,12,44,30
321,3,0,8:44,6,1,17,14,2,0,0,0,0,33,10,21,5,23,1,37,46,12,44,30,0
322,3,0,8:44,6,1,17,0,2,0,0,0,0,33,10,21,5,23,1,37,46,12,44,30,0
323,3,0,8:44,6,1,44,17,2,0,0,0,0,33,10,21,5,23,1,37,46,12,44,30,0
324,3,0,8:44,6,1,44,17,2,0,0,0,0,33,10,21,5,23,1,37,46,12,30,0,0
325,3,1,8:44,4,0,33,11,1,0,0,0,0,33,10,21,5,23,1,11,20,33,55,30,0
326,3,-1,8:22,2,1,20,0,3,23,1,55,0,33,10,21,5,23,1,11,20,33,55,30,0
327,3,-1,8:22,4,1,27,23,1,0,0,0,0,27,36,20,3,6,1,23,49,33,55,30,0
328,3,-1,7:38,5,1,55,27,2,0,0,0,0,27,10,20,3,5,1,37,63,33,55,30,0
329,3,0,6:40,1,1,12,0,3,23,1,0,0,33,38,13,5,23,1,11,73,20,12,54,30
330,3,0,6:36,1,1,12,0,3,45,1,0,0,33,38,13,5,23,1,11,73,20,12,54,30
331,3, ,6:36,3,1,0,0,0,0,0,0,0,40,36,13,6,41,1,11,73,20,12,54,30
332,3,0,6:36,4,0,40,46,2,0,0,0,0,40,36,13,6,41,1,46,28,73,33,55,30
333,3,0,6:18,1,0,41,0,3,37,3,0,0,40,36,13,6,41,1,46,28,73,33,55,30
334,3,0,6:07,2,0,36,0,3,13,1,13,40,40,36,13,6,41,1,46,28,73,33,55,30
335,3,0,6:07,4,1,27,23,1,0,0,0,0,27,38,10,3,23,1,23,49,63,12,54,30
336,3, ,5:54,3,10,0,0,0,0,0,0,0,27,38,10,3,23,1,23,49,63,12,54,30
337,3,0,5:54,4,1,40,23,1,0,0,0,0,40,36,13,5,41,1,23,49,20,12,54,30
338,3,0,5:19,8,1,23,0,3,0,0,0,0,40,36,13,5,41,1,23,49,20,12,54,30
339,3,0,5:16,1,1,23,0,3,44,1,0,0,40,36,13,5,41,1,23,49,20,12,54,30
340,3,0,5:07,1,1,37,0,3,24,3,0,0,27,38,13,5,41,1,37,28,20,33,55,30
341,3, ,4:26,3,1,0,0,0,0,0,0,0,27,10,21,6,23,1,37,28,20,12,54,30
342,3,0,4:26,4,1,33,46,2,0,0,0,0,33,20,21,3,41,1,11,46,73,33,54,30
343,3,0,3:56,1,0,20,0,3,48,1,0,0,33,20,21,3,41,1,11,46,73,33,54,30
344,3,0,3:44,9,1,73,0,1,0,0,0,0,33,13,21,3,41,1,11,46,73,33,54,30
345,3, ,3:28,3,2,0,0,0,0,0,0,0,40,36,13,5,6,1,23,73,20,33,54,30
346,3,0,3:28,4,0,40,49,1,0,0,0,0,40,36,13,5,6,1,23,49,20,12,55,30
347,3,0,3:07,1,1,49,0,3,47,3,0,0,40,36,13,5,6,1,23,49,20,12,55,30
348,3,0,2:50,8,1,23,0,1,0,0,0,0,40,36,13,5,6,1,23,49,20,12,55,30
349,3,0,2:23,5,0,23,63,2,0,0,0,0,27,38,10,23,41,1,37,63,28,33,54,30
350,3,0,2:21,2,1,28,0,3,18,3,63,37,27,38,10,23,41,1,37,63,28,33,54,30
351,3,0,2:21,4,1,40,23,1,0,0,0,0,40,36,13,3,41,1,23,73,20,21,55,30
352,3,0,2:09,6,0,3,0,1,0,0,0,0,40,36,13,3,41,1,23,73,20,21,55,30
353,3,0,2:09,6,1,21,0,1,0,0,0,0,40,36,13,5,41,1,23,73,20,21,55,30
354,3, ,2:09,3,4,0,0,0,0,0,0,0,40,36,13,5,41,1,23,73,20,55,30,0
355,3,0,2:09,4,1,40,23,3,0,0,0,0,40,36,13,5,41,1,23,73,20,33,55,30
356,3,0,1:54,2,1,23,0,3,13,1,20,33,40,36,13,5,41,1,23,73,20,33,55,30
357,3,0,1:54,4,0,27,46,1,0,0,0,0,27,38,10,6,23,1,11,46,49,54,55,30
358,3,0,1:54,4,1,27,46,1,0,0,0,0,27,38,10,6,23,1,11,46,49,54,55,30
359,3,0,1:14,1,0,36,0,3,8,6,0,0,40,36,13,5,41,1,11,46,49,54,55,30
360,3,0,1:07,5,0,13,55,3,0,0,0,0,40,36,13,5,41,1,11,46,49,54,55,30
361,3,0,1:07,6,0,13,55,3,0,0,0,0,40,36,13,5,41,1,11,46,49,54,55,30
362,3,-1,1:07,4,0,40,11,2,0,0,0,0,40,36,23,41,1,0,11,46,49,54,55,30
363,3,1,0:31,2,1,73,0,3,30,3,12,0,40,36,23,41,1,0,11,73,20,12,33,30
364,3,0,0:31,4,0,27,23,1,0,0,0,0,27,38,10,5,6,1,23,49,28,54,55,30
365,3, ,0:00,11,0,0,0,0,0,0,0,0,27,38,10,5,6,1,23,49,28,54,55,30
366,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
20,CHRIS HIGGINS
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
38,VICTOR ORESKOVICH
3,KEVIN BIEKSA
27,MANNY MALHOTRA
17,RYAN KESLER
10,JEFF TAMBELLINI
6,SAMI SALO
22,DANIEL SEDIN
13,RAFFI TORRES
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
21,MASON RAYMOND
# Home Players
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
11,GREGORY CAMPBELL
17,MILAN LUCIC
49,RICH PEVERLEY
20,DANIEL PAILLE
18,NATHAN HORTON
37,PATRICE BERGERON
12,TOMAS KABERLE
54,ADAM MCQUAID
22,SHAWN THORNTON
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
73,MICHAEL RYDER
23,CHRIS KELLY
