# 2008/10/10 
# MTL , BUF 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:49,1,1,21,0,3,61,3,0,0,20,6,74,8,79,31,9,21,26,10,52,30
263,3, ,6:48,3,1,0,0,0,0,0,0,0,20,6,74,8,79,31,9,21,26,10,52,30
264,3,0,6:48,4,1,20,9,3,0,0,0,0,20,6,74,8,79,31,9,21,26,10,52,30
265,3,0,6:46,1,1,10,0,3,54,2,0,0,20,6,74,8,79,31,9,21,26,10,52,30
266,3, ,6:45,3,1,0,0,0,0,0,0,0,20,6,74,8,79,31,9,21,26,10,52,30
267,3,0,6:45,4,1,20,9,3,0,0,0,0,20,6,74,8,79,31,9,21,26,10,52,30
268,3,0,6:29,1,1,21,0,3,34,1,0,0,20,6,74,8,79,31,9,21,26,10,52,30
269,3,0,5:32,1,0,44,0,3,65,2,0,0,40,25,22,26,44,31,22,12,61,5,27,30
270,3, ,5:31,3,0,0,0,0,0,0,0,0,40,25,22,26,44,31,22,12,61,5,27,30
271,3,0,5:31,4,1,40,22,2,0,0,0,0,40,25,22,3,44,31,22,12,61,5,27,30
272,3, ,5:28,3,1,0,0,0,0,0,0,0,40,25,22,3,44,31,22,12,61,5,27,30
273,3,0,5:28,4,1,40,22,2,0,0,0,0,40,25,22,3,44,31,22,12,61,5,27,30
274,3,0,4:45,1,0,25,0,3,27,1,0,0,40,25,22,3,44,31,22,12,61,5,27,30
275,3,0,4:44,5,1,5,40,3,0,0,0,0,40,25,22,3,44,31,22,12,61,5,27,30
276,3, ,4:43,3,1,0,0,0,0,0,0,0,40,25,22,3,44,31,22,12,61,5,27,30
277,3,0,4:43,4,0,11,9,3,0,0,0,0,11,84,13,8,79,31,9,21,26,6,44,30
278,3,0,4:40,6,0,84,21,2,0,0,0,0,11,84,13,8,79,31,9,21,26,6,44,30
279,3,1,4:40,4,1,11,9,3,0,0,0,0,11,13,8,79,31,0,9,21,29,26,6,30
280,3,1,4:17,1,1,26,0,3,56,2,0,0,14,27,8,79,31,0,9,21,29,26,6,30
281,3,1,4:11,9,1,6,0,1,0,0,0,0,14,27,8,79,31,0,9,21,29,26,6,30
282,3,1,4:04,13,0,79,29,2,0,0,0,0,14,27,8,79,31,0,9,21,29,26,6,30
283,3, ,3:33,3,6,0,0,0,0,0,0,0,20,27,26,44,31,0,9,12,26,44,52,30
284,3,1,3:33,4,1,20,41,2,0,0,0,0,20,6,8,79,31,0,55,12,41,44,52,30
285,3,1,3:15,1,1,55,0,3,13,1,0,0,20,6,8,79,31,0,55,12,41,44,52,30
286,3,-1,3:06,13,1,12,8,2,0,0,0,0,20,6,8,79,31,0,55,12,41,44,52,30
287,3,-1,2:51,9,0,6,0,3,0,0,0,0,20,6,8,79,31,0,55,12,41,44,52,30
288,3,-1,2:43,13,1,44,20,2,0,0,0,0,20,6,8,79,31,0,55,12,41,44,52,30
289,3, ,2:42,3,3,0,0,0,0,0,0,0,11,13,26,44,31,0,55,12,41,44,52,30
290,3,-1,2:42,4,0,11,22,2,0,0,0,0,11,13,26,44,31,0,22,36,20,5,27,30
291,3,0,2:26,8,1,5,0,3,0,0,0,0,11,84,13,26,44,31,22,36,20,5,27,30
292,3,0,2:23,5,0,44,36,3,0,0,0,0,11,84,13,26,44,31,22,36,20,5,27,30
293,3,0,2:14,13,0,11,27,2,0,0,0,0,11,84,13,26,44,31,22,36,20,5,27,30
294,3, ,2:14,3,4,0,0,0,0,0,0,0,11,84,13,26,44,31,22,36,20,5,27,30
295,3,0,2:13,4,1,11,9,2,0,0,0,0,11,84,13,8,79,31,9,21,26,6,44,30
296,3,0,1:59,7,1,9,0,3,52,1,0,0,11,84,13,8,79,31,9,21,26,6,44,30
297,3, ,1:50,3,6,0,0,0,0,0,0,0,11,84,13,8,79,31,9,21,26,6,44,30
298,3,0,1:50,4,1,11,9,3,0,0,0,0,11,84,13,8,79,31,9,21,26,10,52,30
299,3,0,1:41,1,1,26,0,3,13,1,0,0,11,84,13,8,79,31,9,21,26,10,52,30
300,3,0,1:36,13,1,9,11,2,0,0,0,0,11,84,13,8,79,31,9,21,26,10,52,30
301,3,0,1:00,5,1,10,27,3,0,0,0,0,14,27,46,26,44,31,9,29,26,10,52,30
302,3,0,0:59,8,1,26,0,3,0,0,0,0,14,27,46,26,44,31,9,29,26,10,52,30
303,3, ,0:48,3,0,0,0,0,0,0,0,0,14,27,46,26,44,31,55,29,20,5,27,30
304,3,0,0:48,4,1,14,55,3,0,0,0,0,14,27,46,26,44,31,55,29,20,5,27,30
305,3,0,0:18,7,0,74,0,3,30,1,0,0,20,6,74,8,79,31,55,29,20,5,27,30
306,3, ,0:00,11,0,0,0,0,0,0,0,0,20,6,74,8,79,31,55,29,20,5,44,30
307,4, ,120:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,6,44,30,0
309,4,0,5:00,4,1,11,9,1,0,0,0,0,11,13,8,79,31,0,9,26,6,44,30,0
310,4,0,4:46,9,1,9,0,3,0,0,0,0,11,13,8,79,31,0,9,26,6,44,30,0
311,4,0,4:39,9,1,6,0,2,0,0,0,0,11,13,8,79,31,0,9,26,6,44,30,0
312,4,0,4:27,8,0,8,0,3,0,0,0,0,11,13,8,79,31,0,9,26,10,44,30,0
313,4,0,4:07,1,1,12,0,3,17,6,0,0,20,27,71,79,31,0,9,12,10,52,30,0
314,4,0,3:18,8,0,44,0,3,0,0,0,0,20,27,44,71,31,0,55,12,5,27,30,0
315,4,0,2:57,9,1,61,0,2,0,0,0,0,14,46,3,26,31,0,22,61,5,27,30,0
316,4,0,1:03,1,0,44,0,3,17,1,0,0,11,13,26,44,31,0,20,41,10,52,30,0
317,4,0,1:01,1,0,44,0,3,25,1,0,0,11,13,26,44,31,0,20,41,10,52,30,0
318,4, ,0:59,3,1,0,0,0,0,0,0,0,11,13,26,44,31,0,20,41,10,52,30,0
319,4,0,0:59,4,1,20,9,2,0,0,0,0,20,27,8,79,31,0,9,12,6,44,30,0
320,4,0,0:45,13,1,12,8,2,0,0,0,0,20,27,8,79,31,0,9,12,6,44,30,0
321,4,0,0:36,7,1,44,0,3,30,1,0,0,20,27,8,79,31,0,9,12,6,44,30,0
322,4,0,0:25,13,0,27,6,2,0,0,0,0,20,27,26,79,31,0,9,12,6,44,30,0
323,4,0,0:16,1,0,27,0,3,27,1,0,0,20,27,26,79,31,0,9,12,6,44,30,0
324,4,0,0:10,6,1,6,26,3,0,0,0,0,20,27,26,79,31,0,9,12,6,44,30,0
325,4,1,0:10,4,0,11,55,3,0,0,0,0,11,20,27,79,31,0,55,5,52,30,0,0
326,4,1,0:04,1,0,79,0,3,49,2,0,0,11,20,27,79,31,0,55,5,52,30,0,0
327,4,1,0:01,7,0,27,0,3,46,1,0,0,11,20,27,79,31,0,55,5,52,30,0,0
328,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
329,5,-1,0:00,2,1,12,0,3,19,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
330,5,1,0:00,1,0,20,0,3,16,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
331,5,-1,0:00,2,1,21,0,3,13,6,0,0,31,0,0,0,0,0,30,0,0,0,0,0
332,5,1,0:00,7,0,11,0,3,19,6,0,0,31,0,0,0,0,0,30,0,0,0,0,0
333,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
334,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
335,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,MATHIEU DANDENAULT
13,ALEX TANGUAY
26,JOSH GORGES
71,PATRICE BRISEBOIS
11,SAKU KOIVU
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
22,STEVE BEGIN
44,ROMAN HAMRLIK
20,ROBERT LANG
31,CAREY PRICE
27,ALEX KOVALEV
3,RYAN O'BYRNE
6,TOM KOSTOPOULOS
74,SERGEI KOSTITSYN
8,MICHAEL KOMISAREK
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
46,ANDREI KOSTITSYN
# Home Players
55,JOCHEN HECHT
29,JASON POMINVILLE
5,TONI LYDMAN
52,CRAIG RIVET
44,ANDREJ SEKERA
36,PATRICK KALETA
41,CLARKE MACARTHUR
26,THOMAS VANEK
6,JAROSLAV SPACEK
22,ADAM MAIR
27,TEPPO NUMMINEN
12,ALES KOTALIK
30,RYAN MILLER
10,HENRIK TALLINDER
61,MAXIM AFINOGENOV
20,DANIEL PAILLE
21,DREW STAFFORD
9,DEREK ROY
76,ANDREW PETERS
