# 2008/10/10 
# NYI , N.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:37,13,0,24,24,2,0,0,0,0,93,13,16,24,44,35,11,23,20,7,24,30
263,3,0,1:18,1,1,11,0,3,38,1,0,0,93,13,16,24,44,35,11,23,20,5,7,30
264,3,0,1:13,1,1,23,0,3,9,1,0,0,93,13,16,24,44,35,11,23,20,5,7,30
265,3,0,0:59,7,1,14,0,3,41,2,0,0,51,7,15,24,44,35,12,14,26,24,27,30
266,3,0,0:22,1,0,7,0,3,17,1,0,0,51,89,7,15,2,38,12,14,26,24,27,30
267,3,0,0:14,1,0,89,0,3,17,1,0,0,51,89,7,15,2,38,12,14,26,24,27,30
268,3, ,0:13,3,0,0,0,0,0,0,0,0,51,89,7,15,2,38,12,14,26,24,27,30
269,3,0,0:13,4,0,93,11,3,0,0,0,0,51,89,93,13,2,24,11,15,20,5,24,30
270,3,0,0:06,7,0,24,0,1,80,1,0,0,51,89,93,13,2,24,11,15,20,5,24,30
271,3,0,0:04,5,1,15,24,2,0,0,0,0,51,89,93,13,2,24,11,15,20,5,24,30
272,3, ,0:04,3,2,0,0,0,0,0,0,0,51,89,93,13,2,24,11,15,20,5,24,30
273,3,0,0:04,4,0,93,11,1,0,0,0,0,51,89,93,13,2,24,11,15,20,5,24,30
274,3,0,0:02,1,0,2,0,1,75,2,0,0,51,89,93,13,2,24,11,15,20,5,24,30
275,3, ,0:00,11,0,0,0,0,0,0,0,0,51,89,93,13,2,24,11,15,20,5,24,30
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
45,NATE THOMPSON
10,RICHARD PARK
93,DOUG WEIGHT
11,ANDY HILBERT
21,KYLE OKPOSO
24,RADEK MARTINEK
51,FRANS NIELSEN
16,JON SIM
7,TRENT HUNTER
44,FREDDY MEYER
13,BILL GUERIN
2,MARK STREIT
38,JACK HILLEN
15,JEFF TAMBELLINI
35,JOEY MACDONALD
89,MIKE COMRIE
32,BRENDAN WITT
# Home Players
7,PAUL MARTIN
17,MICHAEL RUPP
26,PATRIK ELIAS
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
16,BOBBY HOLIK
11,JOHN MADDEN
27,MIKE MOTTAU
5,COLIN (JOHN) WHITE
28,ANSSI SALMELA
24,BRYCE SALVADOR
15,JAMIE LANGENBRUNNER
29,DAVID JOHNNY ODUYA
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
