# 2008/10/10 
# WSH , ATL 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:21,4,1,19,14,2,0,0,0,0,19,25,8,26,52,1,12,14,17,28,39,32
263,3,0,7:13,5,0,52,12,2,0,0,0,0,19,25,8,26,52,1,12,14,17,28,39,32
264,3, ,6:58,3,10,0,0,0,0,0,0,0,19,25,8,26,52,1,12,14,17,28,39,32
265,3,0,6:58,4,1,92,12,1,0,0,0,0,92,14,17,3,4,1,12,14,17,4,18,32
266,3,0,6:10,13,0,4,18,2,0,0,0,0,92,14,17,3,4,1,9,10,13,4,18,32
267,3,0,6:08,9,1,18,0,2,0,0,0,0,92,14,17,3,4,1,9,10,13,4,18,32
268,3,0,6:03,2,1,10,0,3,15,3,13,9,92,14,17,3,4,1,9,10,13,2,6,32
269,3,0,6:03,4,1,91,19,1,0,0,0,0,21,91,28,23,55,1,11,19,20,2,6,32
270,3,0,5:38,9,0,28,0,1,0,0,0,0,21,91,28,23,55,1,11,19,20,2,6,32
271,3,0,5:34,2,1,20,0,3,26,2,11,6,21,91,28,23,55,1,11,19,20,2,6,32
272,3,0,5:34,4,1,19,12,1,0,0,0,0,19,25,8,26,52,1,12,14,17,28,39,32
273,3, ,5:27,3,7,0,0,0,0,0,0,0,19,25,8,26,52,1,12,14,17,28,39,32
274,3, ,5:27,3,9,0,0,0,0,0,0,0,19,25,8,26,52,1,12,14,17,28,39,32
275,3,0,5:27,4,1,19,14,2,0,0,0,0,19,25,8,26,52,1,12,14,17,28,39,32
276,3, ,5:16,3,10,0,0,0,0,0,0,0,19,25,8,26,52,1,12,14,17,28,39,32
277,3,0,5:16,4,1,19,19,1,0,0,0,0,19,25,8,26,52,1,11,19,20,28,39,32
278,3,0,5:03,6,0,25,11,2,0,0,0,0,19,25,8,26,52,1,11,19,20,28,39,32
279,3,1,5:03,4,1,39,14,3,0,0,0,0,39,8,3,55,1,0,12,14,17,4,18,32
280,3, ,4:26,3,2,0,0,0,0,0,0,0,39,8,3,55,1,0,12,14,17,6,18,32
281,3,-1,4:26,4,0,21,12,1,0,0,0,0,21,28,26,52,1,0,12,14,17,28,39,32
282,3,1,3:53,2,1,12,0,3,14,3,17,28,92,14,17,55,1,0,12,14,17,28,39,32
283,3,0,3:53,4,1,92,9,1,0,0,0,0,25,92,28,26,52,1,9,10,13,4,18,32
284,3,0,3:07,5,1,4,92,2,0,0,0,0,92,14,17,23,55,1,9,10,36,4,18,32
285,3,0,2:32,1,0,10,0,3,34,3,0,0,39,10,87,3,4,1,23,27,36,2,6,32
286,3,0,2:24,5,0,4,23,2,0,0,0,0,39,10,87,3,4,1,23,27,36,28,39,32
287,3,0,2:17,1,0,87,0,3,31,3,0,0,39,10,87,3,4,1,23,27,36,28,39,32
288,3,0,2:16,6,1,36,4,3,0,0,0,0,39,10,87,3,4,1,23,27,36,28,39,32
289,3,1,2:16,6,0,4,36,2,0,0,0,0,39,10,87,3,4,1,23,27,28,39,32,0
290,3,0,2:16,4,1,25,19,2,0,0,0,0,19,25,8,26,52,1,11,19,20,28,39,32
291,3, ,1:20,3,6,0,0,0,0,0,0,0,39,10,87,3,55,1,12,14,17,2,6,32
292,3,0,1:20,4,1,39,12,2,0,0,0,0,39,10,87,3,55,1,12,14,17,2,6,32
293,3,0,1:07,5,1,12,10,2,0,0,0,0,19,10,8,3,55,1,12,14,17,2,6,32
294,3,0,1:01,1,0,39,0,3,17,6,0,0,39,17,87,3,55,1,12,14,17,2,6,32
295,3, ,1:00,3,1,0,0,0,0,0,0,0,39,17,87,3,55,1,12,14,17,2,6,32
296,3,0,1:00,4,0,39,9,3,0,0,0,0,39,17,87,3,55,1,9,10,13,4,18,32
297,3,0,0:27,5,1,4,39,2,0,0,0,0,39,17,87,3,55,1,9,10,13,4,18,32
298,3,0,0:20,6,0,87,4,3,0,0,0,0,39,17,87,3,52,1,9,10,13,4,18,32
299,3,1,0:20,6,1,4,87,2,0,0,0,0,39,17,3,52,1,0,9,10,13,4,18,32
300,3,0,0:20,6,0,87,14,3,0,0,0,0,39,17,3,52,1,0,23,20,27,2,18,32
301,3,-1,0:20,4,0,92,23,2,0,0,0,0,92,10,23,26,1,0,23,20,27,2,18,32
302,3,1,0:12,6,1,27,10,3,0,0,0,0,92,10,23,26,1,0,23,20,27,2,18,32
303,3,0,0:12,6,0,10,27,2,0,0,0,0,92,10,23,26,1,0,23,20,2,18,32,0
304,3,1,0:12,4,1,39,23,1,0,0,0,0,21,39,23,26,1,0,19,23,20,2,18,32
305,3, ,0:00,11,0,0,0,0,0,0,0,0,21,39,23,26,1,0,19,23,20,2,18,32
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
92,MICHAEL NYLANDER
52,MIKE GREEN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
28,ALEXANDER SEMIN
91,SERGEI FEDOROV
1,BRENT JOHNSON
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
39,DAVID STECKEL
55,JEFF SCHULTZ
3,TOM POTI
17,CHRIS CLARK
14,TOMAS FLEISCHMANN
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
60,JOSE THEODORE
21,BROOKS LAICH
# Home Players
27,CHRIS THORBURN
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
13,VYACHESLAV KOZLOV
10,BRYAN LITTLE
14,JASON WILLIAMS
28,NICLAS HAVELID
32,KARI LEHTONEN
19,MARTY REASONER
11,ERIC PERRIN
36,ERIC BOULTON
9,ERIK CHRISTENSEN
6,RON HAINSEY
17,ILYA KOVALCHUK
18,MATHIEU SCHNEIDER
4,ZACH BOGOSIAN
20,COLBY ARMSTRONG
