# 2008/10/10 
# FLA , CAR 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:12,4,0,9,8,1,0,0,0,0,9,10,20,2,21,29,8,59,18,6,7,30
263,3,0,13:30,1,0,9,0,3,27,3,0,0,9,10,20,4,5,29,8,59,18,6,7,30
264,3, ,13:13,3,0,0,0,0,0,0,0,0,16,85,61,4,5,29,12,44,13,4,5,30
265,3,0,13:13,4,1,16,16,1,0,0,0,0,16,85,61,4,5,29,15,16,20,4,5,30
266,3,0,12:56,5,1,20,5,3,0,0,0,0,16,85,61,5,21,29,15,16,20,4,5,30
267,3,0,12:32,5,1,16,21,3,0,0,0,0,16,85,61,5,21,29,16,44,13,5,77,30
268,3,0,12:28,13,1,5,21,2,0,0,0,0,53,14,61,5,21,29,16,44,13,5,77,30
269,3,0,11:38,13,0,2,44,2,0,0,0,0,11,28,33,2,4,29,12,44,13,5,77,30
270,3,0,11:33,1,0,11,0,3,29,3,0,0,11,28,33,2,4,29,12,44,13,5,77,30
271,3,0,10:45,5,0,33,14,2,0,0,0,0,28,33,18,4,5,29,15,17,14,6,25,30
272,3,0,10:40,1,1,6,0,3,51,3,0,0,28,33,18,4,5,29,15,17,14,6,25,30
273,3, ,10:28,3,2,0,0,0,0,0,0,0,28,33,18,4,5,29,15,17,14,6,25,30
274,3,0,10:28,4,1,9,8,1,0,0,0,0,9,10,20,2,44,29,8,59,18,4,7,30
275,3, ,10:20,3,4,0,0,0,0,0,0,0,9,10,20,2,44,29,8,59,18,4,7,30
276,3,0,10:20,4,0,9,8,1,0,0,0,0,9,10,20,2,44,29,8,59,18,4,7,30
277,3,0,10:02,6,1,4,10,3,0,0,0,0,9,10,20,2,44,29,8,59,18,4,7,30
278,3,-1,10:02,4,1,16,16,2,0,0,0,0,16,85,61,4,21,29,16,59,6,7,30,0
279,3,1,9:23,1,0,85,0,3,6,1,0,0,16,85,61,4,21,29,12,18,6,7,30,0
280,3,1,8:48,1,0,44,0,3,48,2,0,0,9,53,10,2,44,29,16,59,5,25,30,0
281,3, ,8:47,3,4,0,0,0,0,0,0,0,9,53,10,2,44,29,16,59,5,25,30,0
282,3,1,8:47,4,0,16,16,3,0,0,0,0,16,10,61,2,44,29,16,59,6,7,30,0
283,3,1,8:29,2,0,16,0,3,23,3,61,44,16,10,61,2,44,29,16,59,6,7,30,0
284,3,0,8:29,4,1,28,17,1,0,0,0,0,28,18,20,4,5,29,15,17,14,5,77,30
285,3, ,7:54,3,6,0,0,0,0,0,0,0,28,18,20,4,5,29,15,17,14,5,77,30
286,3,0,7:54,4,0,28,12,2,0,0,0,0,28,18,20,4,5,29,12,44,13,5,77,30
287,3,0,7:46,13,0,20,5,2,0,0,0,0,28,18,20,2,4,29,12,44,13,5,77,30
288,3, ,7:45,3,0,0,0,0,0,0,0,0,28,18,20,2,4,29,12,44,13,5,77,30
289,3,0,7:45,4,1,16,8,2,0,0,0,0,16,85,10,2,4,29,8,59,18,6,25,30
290,3,0,7:37,1,1,59,0,3,49,0,0,0,16,85,10,2,4,29,8,59,18,6,25,30
291,3, ,7:36,3,1,0,0,0,0,0,0,0,16,85,10,2,4,29,8,59,18,6,25,30
292,3,0,7:36,4,1,53,17,3,0,0,0,0,11,53,14,2,4,29,15,17,14,6,25,30
293,3,0,7:30,8,1,6,0,1,0,0,0,0,11,53,14,2,4,29,15,17,14,6,25,30
294,3,0,5:58,5,1,7,9,2,0,0,0,0,9,10,20,5,21,29,12,44,13,4,7,30
295,3,0,5:47,7,0,5,0,3,61,3,0,0,9,10,20,5,21,29,12,44,13,4,7,30
296,3,0,5:41,9,1,44,0,2,0,0,0,0,16,10,20,2,21,29,12,44,13,4,7,30
297,3,0,5:39,1,0,16,0,3,39,3,0,0,16,10,20,2,21,29,12,44,13,4,7,30
298,3, ,5:38,3,0,0,0,0,0,0,0,0,16,10,20,2,21,29,12,44,13,4,7,30
299,3,0,5:38,4,0,9,17,3,0,0,0,0,9,16,61,2,4,29,16,17,14,4,7,30
300,3, ,5:24,3,10,0,0,0,0,0,0,0,9,16,61,2,4,29,16,17,14,4,7,30
301,3,0,5:24,4,1,16,17,1,0,0,0,0,16,85,61,2,4,29,15,17,14,4,7,30
302,3,0,5:09,5,1,15,2,3,0,0,0,0,16,85,61,2,4,29,15,17,14,4,7,30
303,3,0,4:57,7,0,2,0,3,47,3,0,0,16,85,61,2,4,29,15,17,14,4,7,30
304,3,0,4:49,6,1,15,4,3,0,0,0,0,16,85,61,2,4,29,15,17,14,7,77,30
305,3, ,4:49,3,0,0,0,0,0,0,0,0,16,85,61,2,4,29,12,18,5,6,30,0
306,3,-1,4:49,4,1,16,12,2,0,0,0,0,16,85,61,4,21,29,12,18,5,6,30,0
307,3,-1,4:19,13,0,21,5,2,0,0,0,0,16,85,61,4,21,29,12,18,5,6,30,0
308,3,-1,3:32,13,0,44,59,2,0,0,0,0,9,53,10,2,44,29,16,59,4,7,30,0
309,3,1,3:15,1,0,10,0,3,39,3,0,0,9,53,10,2,44,29,16,59,4,7,30,0
310,3,1,2:54,7,0,2,0,3,47,3,0,0,16,85,61,2,44,29,12,17,6,25,30,0
311,3,0,2:40,1,1,59,0,3,15,1,0,0,16,85,61,2,44,29,12,15,59,6,25,30
312,3,0,2:18,13,0,2,77,2,0,0,0,0,11,20,61,2,4,29,15,17,14,5,77,30
313,3,0,2:02,1,0,11,0,3,43,1,0,0,11,14,20,2,4,29,15,17,14,5,77,30
314,3, ,2:01,3,3,0,0,0,0,0,0,0,11,14,20,2,4,29,15,17,14,5,77,30
315,3,0,2:01,4,1,9,17,2,0,0,0,0,9,16,10,4,5,29,12,17,13,4,7,30
316,3,0,1:40,13,0,10,7,2,0,0,0,0,9,16,10,4,5,29,12,44,13,4,7,30
317,3, ,1:39,3,4,0,0,0,0,0,0,0,9,16,10,4,5,29,12,44,13,4,7,30
318,3,0,1:39,4,0,53,17,3,0,0,0,0,53,85,61,2,44,29,12,17,13,4,7,30
319,3,0,1:33,13,0,85,17,2,0,0,0,0,53,85,61,2,44,29,12,17,13,4,7,30
320,3,0,0:26,2,1,8,0,3,48,6,18,6,9,16,10,20,4,44,8,59,18,6,25,30
321,3,0,0:26,4,0,28,16,1,0,0,0,0,28,14,18,5,21,29,16,20,28,5,77,30
322,3,0,0:17,8,1,16,0,1,0,0,0,0,28,14,18,5,21,29,16,20,28,5,77,30
323,3,0,0:11,6,0,21,16,2,0,0,0,0,28,14,18,5,21,29,16,20,28,5,77,30
324,3,-1,0:11,4,0,28,16,2,0,0,0,0,28,18,5,44,29,0,16,20,28,5,77,30
325,3,-1,0:02,1,0,28,0,3,53,2,0,0,28,18,5,44,29,0,16,20,28,5,77,30
326,3, ,0:00,11,0,0,0,0,0,0,0,0,28,18,5,44,29,0,16,20,28,5,77,30
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
21,CORY MURPHY
2,KEITH BALLARD
4,JAY BOUWMEESTER
24,BRYAN MCCABE
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
10,DAVID BOOTH
16,NATHAN HORTON
18,VILLE PELTONEN
28,KAMIL KREPS
85,ROSTISLAV OLESZ
44,NICK BOYNTON
14,RADEK DVORAK
53,BRETT MCLEAN
5,BRYAN ALLEN
20,RICHARD ZEDNIK
9,STEPHEN WEISS
33,WADE BELAK
# Home Players
30,CAM WARD
5,FRANTISEK KABERLE
17,ROD BRIND'AMOUR
14,SERGEI SAMSONOV
16,BRANDON SUTTER
28,WADE BROOKBANK
59,CHAD LAROSE
7,NICLAS WALLIN
18,RYAN BAYDA
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
20,DAN LACOUTURE
8,MATT CULLEN
15,TUOMO RUUTU
44,PATRICK EAVES
12,ERIC STAAL
4,DENNIS SEIDENBERG
13,RAY WHITNEY
