# 2008/10/10 
# COL , DAL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,13:39,2,CBJ,17,0,3,13,1,12,97,12,17,33,51,97,31,29,63,10,5,6,35
257,3,0,13:39,4,CBJ,16,9,1,0,0,0,0,16,93,25,8,22,31,9,16,18,5,6,35
258,3, ,13:21,3,0,0,0,0,0,0,0,0,16,93,25,8,22,31,9,16,18,5,6,35
259,3,0,13:21,4,CBJ,16,9,1,0,0,0,0,16,93,25,8,22,31,9,16,18,5,6,35
260,3,0,12:53,1,1,18,0,3,32,1,0,0,16,93,25,8,22,31,9,16,18,5,6,35
261,3,0,12:43,2,CBJ,16,0,3,10,1,93,0,16,93,25,2,5,31,9,16,18,5,6,35
262,3,0,12:43,4,1,18,91,1,0,0,0,0,18,20,61,2,5,31,39,91,21,28,43,35
263,3,0,11:34,6,CBJ,40,43,3,0,0,0,0,12,40,21,22,97,31,9,29,63,10,28,43
264,3,1,11:34,4,1,18,91,3,0,0,0,0,18,61,8,22,31,0,9,63,91,10,3,35
265,3,1,11:24,7,1,3,0,3,31,1,0,0,18,61,8,22,31,0,9,63,91,10,3,35
266,3,1,11:00,1,1,10,0,3,13,5,0,0,18,61,8,22,31,0,9,63,91,10,3,35
267,3,1,9:42,7,1,5,0,3,61,2,0,0,12,17,8,22,31,0,9,39,16,21,5,35
268,3,0,9:21,8,1,21,0,3,0,0,0,0,12,20,61,8,22,31,9,39,16,21,5,35
269,3,0,8:52,1,1,17,0,3,21,1,0,0,18,20,61,2,5,31,17,44,18,6,43,35
270,3,0,8:51,6,CBJ,5,17,2,0,0,0,0,18,20,61,2,5,31,17,44,18,6,43,35
271,3, ,8:51,3,9,0,0,0,0,0,0,0,18,20,61,2,31,0,17,44,18,6,43,35
272,3,1,8:51,4,1,18,91,3,0,0,0,0,18,61,51,97,31,0,9,63,91,10,3,35
273,3,-1,8:25,13,1,9,33,2,0,0,0,0,18,33,51,97,31,0,9,63,91,10,3,35
274,3,1,7:58,9,1,10,0,3,0,0,0,0,25,61,22,97,31,0,9,63,91,10,3,35
275,3,1,7:37,7,1,3,0,3,56,1,0,0,25,61,8,22,31,0,9,63,91,21,3,35
276,3,1,7:21,1,1,3,0,3,52,2,0,0,25,61,8,22,31,0,9,63,91,21,3,35
277,3, ,7:14,3,2,0,0,0,0,0,0,0,25,61,8,22,31,0,9,63,91,21,3,35
278,3,1,7:14,4,1,12,16,3,0,0,0,0,12,17,51,97,31,0,16,18,21,6,43,35
279,3,-1,6:54,13,1,16,17,2,0,0,0,0,12,17,51,97,31,0,16,18,21,6,43,35
280,3,0,6:30,13,1,43,17,2,0,0,0,0,12,17,5,51,97,31,16,18,21,6,43,35
281,3, ,6:04,3,2,0,0,0,0,0,0,0,18,20,61,8,22,31,29,63,10,2,43,35
282,3,0,6:04,4,CBJ,18,29,3,0,0,0,0,18,20,61,8,22,31,29,63,10,2,43,35
283,3,0,5:57,5,1,43,20,2,0,0,0,0,18,20,61,8,22,31,29,63,10,2,43,35
284,3,0,5:48,9,CBJ,20,0,3,0,0,0,0,18,20,61,8,22,31,29,63,10,2,43,35
285,3,0,5:29,5,1,10,61,1,0,0,0,0,16,20,61,8,97,31,29,63,10,2,5,35
286,3,0,4:47,7,CBJ,16,0,3,30,1,0,0,16,93,25,2,22,31,9,16,18,2,5,35
287,3,0,4:44,5,CBJ,25,2,3,0,0,0,0,12,93,25,2,22,31,9,16,18,2,5,35
288,3,0,4:34,1,1,16,0,3,42,1,0,0,12,17,33,2,22,31,9,16,18,3,6,35
289,3,0,4:12,5,CBJ,12,16,2,0,0,0,0,12,17,33,2,22,31,9,16,18,3,6,35
290,3,0,4:09,13,1,6,17,2,0,0,0,0,12,17,33,2,22,31,9,16,18,3,6,35
291,3,0,3:43,1,1,39,0,3,46,6,0,0,18,20,61,51,97,31,39,91,21,3,43,35
292,3, ,3:42,3,0,0,0,0,0,0,0,0,18,20,61,51,97,31,39,91,21,3,43,35
293,3,0,3:42,4,CBJ,18,91,2,0,0,0,0,18,20,61,51,97,31,39,91,21,2,3,35
294,3,0,3:25,9,CBJ,97,0,2,0,0,0,0,18,20,61,51,97,31,39,91,21,2,3,35
295,3,0,3:21,13,1,3,61,2,0,0,0,0,18,20,61,51,97,31,39,91,21,2,3,35
296,3,0,3:18,2,1,91,0,3,15,0,3,39,18,20,61,51,97,31,39,91,21,2,3,35
297,3,0,3:18,4,CBJ,12,63,1,0,0,0,0,12,17,33,8,22,31,9,63,10,6,43,35
298,3,0,2:45,2,1,6,0,3,57,2,63,9,12,17,33,8,22,31,9,63,10,6,43,35
299,3,0,2:45,4,1,18,91,1,0,0,0,0,18,20,61,51,97,31,39,91,21,2,3,35
300,3,0,2:39,1,CBJ,18,0,3,23,1,0,0,18,20,61,51,97,31,39,91,21,2,3,35
301,3,0,2:30,7,CBJ,61,0,3,27,1,0,0,18,20,61,51,97,31,39,91,21,2,3,35
302,3,0,2:10,5,1,10,61,3,0,0,0,0,18,20,61,51,97,31,91,10,21,5,6,35
303,3,0,1:51,5,1,10,12,3,0,0,0,0,12,17,33,8,22,31,29,63,10,5,43,35
304,3,0,1:26,1,1,43,0,3,60,1,0,0,12,17,33,8,22,31,29,63,10,3,43,35
305,3, ,1:23,3,1,0,0,0,0,0,0,0,12,17,33,8,22,31,29,63,10,3,43,35
306,3,0,1:23,4,CBJ,18,9,2,0,0,0,0,18,25,61,51,97,31,9,16,18,2,3,35
307,3,0,1:00,1,CBJ,25,0,3,35,1,0,0,18,25,61,51,97,31,9,16,18,2,3,35
308,3,0,0:49,5,1,18,97,1,0,0,0,0,18,25,61,51,97,31,9,16,18,2,3,35
309,3,0,0:42,9,1,16,0,3,0,0,0,0,18,25,61,51,97,31,9,16,18,5,6,35
310,3,0,0:17,9,CBJ,33,0,2,0,0,0,0,12,17,33,8,22,31,91,10,21,5,6,35
311,3,0,0:04,7,1,10,0,3,51,1,0,0,12,17,33,8,22,31,91,10,21,5,6,35
312,3, ,0:00,11,0,0,0,0,0,0,0,0,12,17,33,8,22,31,91,10,21,5,6,35
313,4, ,5:00,10,0,0,0,0,0,0,0,0,18,61,2,5,31,0,91,21,2,3,35,0
314,4,0,5:00,4,CBJ,18,91,1,0,0,0,0,18,61,2,5,31,0,91,21,2,3,35,0
315,4,0,4:50,5,1,3,2,2,0,0,0,0,18,61,2,5,31,0,91,21,2,3,35,0
316,4,0,4:33,7,1,2,0,3,21,6,0,0,18,61,2,5,31,0,91,21,2,3,35,0
317,4,0,4:22,7,1,2,0,3,50,1,0,0,18,61,2,5,31,0,91,21,2,3,35,0
318,4,0,4:10,9,1,91,0,3,0,0,0,0,18,61,2,5,31,0,91,21,3,6,35,0
319,4,0,3:34,1,CBJ,16,0,3,46,2,0,0,16,20,51,97,31,0,63,10,5,6,35,0
320,4,0,3:21,7,CBJ,20,0,3,37,2,0,0,16,20,51,97,31,0,63,10,5,6,35,0
321,4,0,2:47,8,CBJ,8,0,2,0,0,0,0,25,33,8,22,31,0,9,18,3,43,35,0
322,4,0,2:40,8,1,3,0,2,0,0,0,0,25,33,8,22,31,0,9,18,3,43,35,0
323,4,0,2:30,1,1,18,0,3,17,6,0,0,25,33,8,22,31,0,9,18,3,43,35,0
324,4,0,2:16,1,CBJ,2,0,3,15,6,0,0,25,61,2,5,31,0,91,21,2,3,35,0
325,4,0,2:14,1,CBJ,61,0,2,179,3,0,0,25,61,2,5,31,0,91,21,2,3,35,0
326,4, ,2:14,3,1,0,0,0,0,0,0,0,25,61,2,5,31,0,91,21,2,3,35,0
327,4,0,2:14,4,CBJ,18,29,3,0,0,0,0,18,61,2,5,31,0,29,91,2,5,35,0
328,4,0,2:10,1,CBJ,5,0,3,43,1,0,0,18,61,2,5,31,0,29,91,2,5,35,0
329,4,0,2:01,9,1,29,0,2,0,0,0,0,18,61,2,5,31,0,29,91,2,5,35,0
330,4,0,1:47,9,1,29,0,2,0,0,0,0,18,61,2,5,31,0,29,91,2,5,35,0
331,4,0,1:38,1,CBJ,18,0,3,27,1,0,0,18,61,2,5,31,0,29,91,2,5,35,0
332,4, ,1:37,3,1,0,0,0,0,0,0,0,18,61,2,5,31,0,29,91,2,5,35,0
333,4,0,1:37,4,CBJ,16,63,3,0,0,0,0,16,20,51,97,31,0,63,10,6,43,35,0
334,4,0,1:24,13,CBJ,51,43,2,0,0,0,0,16,20,51,97,31,0,63,10,6,43,35,0
335,4,0,1:07,8,CBJ,16,0,2,0,0,0,0,16,20,51,97,31,0,63,10,6,43,35,0
336,4,0,0:39,5,1,63,17,2,0,0,0,0,17,25,2,5,31,0,63,10,3,5,35,0
337,4,0,0:28,9,1,5,0,3,0,0,0,0,25,61,2,5,31,0,63,10,3,5,35,0
338,4,0,0:21,2,CBJ,61,0,3,47,1,25,5,25,61,2,5,31,0,63,10,3,5,35,0
339,4, ,0:21,11,0,0,0,0,0,0,0,0,25,61,2,5,31,0,63,10,3,5,35,0
340,4, ,0:21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ANDREW MURRAY
2,KRIS RUSSELL
8,JAN HEJDA
33,FREDRIK MODIN
16,DERICK BRASSARD
20,KRISTIAN HUSELIUS
12,JIRI NOVOTNY
31,PASCAL LECLAIRE
93,JAKUB VORACEK
5,CHRISTIAN BACKMAN
19,MICHAEL PECA
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
51,FEDOR TYUTIN
25,JASON CHIMERA
40,JARED BOLL
61,RICK NASH
21,ALEXANDRE PICARD
22,MIKE COMMODORE
# Home Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
43,PHILIPPE BOUCHER
16,SEAN AVERY
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
17,TOBY PETERSEN
44,BRANDON CROMBEEN
28,MARK FISTRIC
6,TREVOR DALEY
39,JOEL LUNDQVIST
91,BRAD RICHARDS
35,MARTY TURCO
9,MIKE MODANO
18,JAMES NEAL
5,MATT NISKANEN
29,STEVE OTT
21,LOUI ERIKSSON
63,MIKE RIBEIRO
