# 2008/10/10 
# CHI , NYR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:21,5,1,27,36,2,0,0,0,0,36,11,16,7,51,38,19,23,91,18,27,30
263,3,0,11:17,1,0,11,0,3,5,1,0,0,36,11,16,7,51,38,19,23,91,18,27,30
264,3,0,11:10,1,0,7,0,3,30,3,0,0,36,11,16,7,51,38,19,23,91,18,27,30
265,3,0,11:07,5,0,11,19,3,0,0,0,0,36,11,16,7,51,38,19,23,91,18,27,30
266,3,0,10:40,5,1,34,5,3,0,0,0,0,10,33,88,2,5,38,17,13,34,3,6,30
267,3,0,10:36,13,1,34,5,2,0,0,0,0,10,33,88,2,5,38,17,13,34,3,6,30
268,3,0,10:27,2,1,13,0,3,22,3,34,17,10,33,88,2,5,38,17,13,34,3,6,30
269,3,0,10:27,4,0,19,29,1,0,0,0,0,19,24,32,7,51,38,24,10,29,3,6,30
270,3,0,10:00,1,0,7,0,3,20,1,0,0,19,24,32,7,51,38,24,10,29,3,6,30
271,3, ,9:31,3,0,0,0,0,0,0,0,0,19,24,32,5,51,38,24,10,29,5,45,30
272,3,0,9:31,4,1,10,17,2,0,0,0,0,10,33,88,2,51,38,17,13,34,18,27,30
273,3,0,9:14,5,1,13,33,2,0,0,0,0,10,33,88,2,51,38,17,13,34,18,27,30
274,3,0,9:10,1,0,51,0,3,30,2,0,0,10,33,88,2,51,38,17,13,34,18,27,30
275,3,0,8:17,1,0,24,0,3,24,3,0,0,19,24,32,5,7,38,19,23,91,3,6,30
276,3, ,8:17,3,1,0,0,0,0,0,0,0,19,24,32,5,7,38,19,23,91,3,6,30
277,3,0,8:17,4,0,36,15,3,0,0,0,0,36,11,16,5,7,38,15,20,28,5,45,30
278,3,0,8:10,5,1,20,7,2,0,0,0,0,36,11,16,5,7,38,15,20,28,5,45,30
279,3,0,7:57,5,0,16,15,2,0,0,0,0,36,11,16,5,7,38,15,20,28,5,45,30
280,3,0,7:52,5,0,7,28,2,0,0,0,0,36,11,16,5,7,38,15,20,28,5,45,30
281,3,0,7:35,1,0,11,0,3,23,3,0,0,36,11,33,5,7,38,20,24,29,5,45,30
282,3,0,7:26,5,0,11,45,1,0,0,0,0,10,11,33,2,51,38,20,24,29,5,45,30
283,3,0,7:20,5,1,45,10,2,0,0,0,0,10,33,88,2,51,38,20,24,29,27,45,30
284,3, ,6:47,3,6,0,0,0,0,0,0,0,10,33,88,2,51,38,17,13,34,18,27,30
285,3,0,6:47,4,0,10,17,2,0,0,0,0,10,33,88,2,51,38,17,13,34,18,27,30
286,3,0,6:44,5,0,2,17,2,0,0,0,0,10,33,88,2,51,38,17,13,34,18,27,30
287,3,0,6:39,1,1,17,0,3,15,1,0,0,10,33,88,2,51,38,17,13,34,18,27,30
288,3,0,6:09,5,0,7,20,3,0,0,0,0,19,24,32,5,7,38,15,20,28,3,18,30
289,3,0,5:42,5,1,28,24,1,0,0,0,0,19,24,32,5,7,38,28,10,29,3,6,30
290,3,0,5:34,13,0,36,3,2,0,0,0,0,36,24,32,2,7,38,28,10,29,3,6,30
291,3,0,5:15,8,0,11,0,1,0,0,0,0,36,11,16,2,51,38,24,10,29,5,45,30
292,3,0,5:00,8,1,45,0,2,0,0,0,0,36,11,16,2,51,38,24,10,29,5,45,30
293,3,0,4:47,5,0,51,24,2,0,0,0,0,36,11,16,2,51,38,24,10,29,5,27,30
294,3,0,4:14,7,0,33,0,3,56,1,0,0,10,33,88,5,7,38,17,13,34,18,27,30
295,3,0,4:10,5,1,27,33,2,0,0,0,0,10,33,88,5,7,38,17,13,34,18,27,30
296,3,0,3:57,5,1,18,88,1,0,0,0,0,19,32,88,5,7,38,19,23,34,18,27,30
297,3,0,3:33,7,1,23,0,3,22,1,0,0,19,24,32,2,51,38,19,23,91,3,6,30
298,3,0,3:31,5,1,91,51,3,0,0,0,0,19,24,32,2,51,38,19,23,91,3,6,30
299,3, ,2:55,3,6,0,0,0,0,0,0,0,36,11,16,5,7,38,15,20,28,5,45,30
300,3,0,2:55,4,0,36,28,2,0,0,0,0,36,11,16,2,7,38,15,20,28,5,45,30
301,3,0,2:47,6,0,16,15,2,0,0,0,0,36,11,16,2,7,38,15,20,28,5,45,30
302,3,1,2:47,4,1,19,23,3,0,0,0,0,19,10,5,7,38,0,19,23,10,3,6,30
303,3,1,2:33,1,1,19,0,3,34,2,0,0,19,10,5,7,38,0,19,23,10,3,6,30
304,3,-1,2:23,1,0,5,0,1,72,1,0,0,36,10,5,7,38,0,19,23,10,3,6,30
305,3,-1,1:56,1,0,88,0,3,9,1,0,0,36,88,2,51,38,0,19,23,10,3,6,30
306,3,-1,1:37,13,1,23,51,2,0,0,0,0,36,88,2,51,38,0,19,23,91,5,27,30
307,3,1,1:26,1,1,5,0,3,39,2,0,0,36,88,2,51,38,0,19,23,91,5,27,30
308,3, ,1:26,3,1,0,0,0,0,0,0,0,36,88,2,51,38,0,19,23,91,5,27,30
309,3,1,1:26,4,1,19,17,3,0,0,0,0,19,24,5,7,38,0,17,13,34,5,27,30
310,3,1,1:17,1,1,5,0,3,38,1,0,0,19,24,5,7,38,0,17,13,34,5,27,30
311,3,1,1:02,5,1,5,7,1,0,0,0,0,19,24,5,7,38,0,17,13,34,5,27,30
312,3,0,0:37,5,0,16,13,2,0,0,0,0,10,24,16,2,51,38,17,13,34,18,45,30
313,3,0,0:21,1,0,16,0,3,29,3,0,0,19,10,24,16,2,51,17,13,34,18,45,30
314,3,0,0:16,5,1,17,10,2,0,0,0,0,19,10,24,16,2,51,17,13,34,18,45,30
315,3,0,0:01,1,0,10,0,3,8,1,0,0,19,10,24,16,2,51,17,13,34,18,45,30
316,3, ,0:00,11,0,0,0,0,0,0,0,0,19,10,24,16,2,51,17,13,34,18,45,30
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,ADAM BURISH
28,CRAIG ADAMS
4,NIKLAS HJALMARSSON
32,KRIS VERSTEEG
46,COLIN FRASER
36,DAVE BOLLAND
19,JONATHAN TOEWS
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
24,MARTIN HAVLAT
38,CRISTOBAL HUET
2,DUNCAN KEITH
6,JORDAN HENDRY
11,JACK SKILLE
5,BRENT SOPEL
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
15,BLAIR BETTS
17,BRANDON DUBINSKY
10,NIGEL DAWES
34,AARON VOROS
19,SCOTT GOMEZ
24,RYAN CALLAHAN
91,MARKUS NASLUND
6,WADE REDDEN
5,DANIEL GIRARDI
23,CHRIS DRURY
18,MARC STAAL
29,LAURI KORPIKOSKI
27,PAUL MARA
28,COLTON ORR
20,FREDRIK SJOSTROM
45,DMITRI KALININ
3,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
30,HENRIK LUNDQVIST
