# 2011/03/03 
# MTL , FLA 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:00,6,0,81,37,2,0,0,0,0,81,32,46,20,44,31,75,37,16,2,48,30
263,3,1,10:00,4,1,14,13,3,0,0,0,0,14,32,75,76,31,0,9,13,10,14,7,30
264,3,1,9:50,1,1,9,0,3,26,1,0,0,14,32,75,76,31,0,9,13,10,14,7,30
265,3,-1,9:48,5,0,32,13,2,0,0,0,0,14,32,75,76,31,0,9,13,10,14,7,30
266,3,1,9:41,1,1,10,0,3,19,1,0,0,14,32,75,76,31,0,9,13,10,14,7,30
267,3, ,9:40,3,1,0,0,0,0,0,0,0,14,32,75,76,31,0,9,13,10,14,7,30
268,3,-1,9:40,4,0,13,13,2,0,0,0,0,15,13,45,55,31,0,9,13,10,14,7,30
269,3,-1,9:32,9,0,15,0,2,0,0,0,0,15,13,45,55,31,0,9,13,10,14,7,30
270,3,-1,9:01,13,1,7,15,2,0,0,0,0,15,13,45,55,31,0,9,13,10,14,7,30
271,3,1,8:27,1,1,4,0,3,61,2,0,0,94,21,75,76,31,0,11,26,32,4,52,30
272,3,-1,8:21,1,0,21,0,1,92,2,0,0,94,21,75,76,31,0,11,26,32,4,52,30
273,3,0,7:58,1,0,14,0,3,26,1,0,0,14,81,32,20,44,31,11,26,32,4,52,30
274,3,0,7:55,13,0,32,4,2,0,0,0,0,14,32,67,20,44,31,11,26,32,4,52,30
275,3,0,7:38,7,0,67,0,3,37,1,0,0,11,46,67,20,45,31,19,37,17,2,4,30
276,3,0,7:26,7,0,46,0,3,26,1,0,0,11,46,67,20,45,31,19,37,17,4,43,30
277,3, ,7:25,3,0,0,0,0,0,0,0,0,11,46,67,20,45,31,19,37,17,4,43,30
278,3,0,7:25,4,1,11,19,2,0,0,0,0,11,46,67,45,55,31,19,37,17,2,48,30
279,3,0,6:47,5,1,17,55,3,0,0,0,0,11,46,67,45,55,31,19,37,17,2,48,30
280,3,0,6:42,1,1,37,0,3,36,3,0,0,11,46,67,45,55,31,19,37,17,2,48,30
281,3, ,6:42,3,1,0,0,0,0,0,0,0,11,46,67,45,55,31,19,37,17,2,48,30
282,3,0,6:42,4,1,58,75,3,0,0,0,0,58,94,57,75,76,31,75,32,16,4,7,30
283,3,0,5:42,13,0,14,52,2,0,0,0,0,14,15,13,20,44,31,9,26,14,43,52,30
284,3,0,5:38,9,1,9,0,1,0,0,0,0,14,15,13,20,44,31,9,26,14,43,52,30
285,3,0,5:33,8,1,43,0,2,0,0,0,0,14,15,13,20,44,31,9,26,14,43,52,30
286,3,0,5:08,13,0,13,43,2,0,0,0,0,81,13,32,20,44,31,9,10,14,43,52,30
287,3,0,4:59,8,1,14,0,2,0,0,0,0,81,32,46,45,55,31,13,10,14,43,52,30
288,3,0,4:51,7,1,13,0,3,28,6,0,0,81,32,46,45,55,31,13,10,14,2,48,30
289,3, ,4:45,3,0,0,0,0,0,0,0,0,81,32,46,45,55,31,13,11,10,2,48,30
290,3,0,4:45,4,1,81,13,1,0,0,0,0,81,32,46,45,55,31,13,11,10,2,48,30
291,3,0,4:15,8,1,10,0,3,0,0,0,0,81,32,46,45,55,31,13,11,10,2,48,30
292,3,0,4:11,1,1,10,0,3,31,1,0,0,81,32,46,45,55,31,13,11,10,2,48,30
293,3, ,4:11,3,1,0,0,0,0,0,0,0,81,32,46,45,55,31,13,11,10,2,48,30
294,3,0,4:11,4,1,11,19,3,0,0,0,0,11,21,67,75,76,31,19,32,17,4,7,30
295,3,0,3:43,7,0,21,0,3,30,3,0,0,11,21,67,75,76,31,19,32,17,4,7,30
296,3,0,3:39,8,1,19,0,2,0,0,0,0,11,21,67,75,76,31,19,32,17,4,7,30
297,3,0,3:29,7,0,67,0,3,44,1,0,0,58,21,67,20,44,31,19,32,16,7,52,30
298,3,0,3:24,5,1,52,67,2,0,0,0,0,58,21,67,20,44,31,75,37,16,43,52,30
299,3,0,3:11,5,1,43,57,2,0,0,0,0,58,94,57,20,44,31,75,37,16,43,52,30
300,3,0,3:04,7,0,58,0,3,17,5,0,0,58,94,57,20,44,31,75,37,16,43,52,30
301,3,0,2:26,13,1,2,15,2,0,0,0,0,14,15,13,20,44,31,9,26,14,2,48,30
302,3,0,2:03,7,0,14,0,3,49,2,0,0,14,15,13,45,55,31,9,26,14,2,48,30
303,3,0,1:45,9,1,14,0,1,0,0,0,0,15,81,13,45,55,31,9,26,14,2,48,30
304,3, ,1:27,3,3,0,0,0,0,0,0,0,81,32,46,45,55,31,13,11,10,4,7,30
305,3,0,1:27,13,1,4,55,2,0,0,0,0,81,32,46,45,55,31,13,11,10,4,7,30
306,3,0,1:27,4,1,81,13,3,0,0,0,0,81,32,46,75,76,31,13,11,10,4,7,30
307,3, ,1:14,3,6,0,0,0,0,0,0,0,81,32,46,75,76,31,13,11,10,4,7,30
308,3,0,1:14,4,0,81,13,2,0,0,0,0,81,32,46,75,76,31,13,11,10,4,7,30
309,3,0,0:46,13,0,32,13,2,0,0,0,0,81,32,46,75,76,31,13,11,10,4,7,30
310,3,0,0:36,13,1,10,20,2,0,0,0,0,11,21,67,20,44,31,13,32,10,4,7,30
311,3,0,0:18,1,0,20,0,3,42,3,0,0,11,21,67,20,44,31,19,32,17,43,52,30
312,3, ,0:00,11,0,0,0,0,0,0,0,0,11,21,67,20,44,31,19,32,17,43,52,30
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
58,DAVID DESHARNAIS
15,JEFF HALPERN
45,ALEXANDRE PICARD
81,LARS ELLER
57,BENOIT POULIOT
14,TOMAS PLEKANEC
11,SCOTT GOMEZ
75,HAL GILL
21,BRIAN GIONTA
94,TOM PYATT
31,CAREY PRICE
44,ROMAN HAMRLIK
67,MAX PACIORETTY
20,JAMES WISNIEWSKI
76,P.K. SUBBAN
13,MICHAEL CAMMALLERI
46,ANDREI KOSTITSYN
55,BRENT SOPEL
32,TRAVIS MOEN
# Home Players
43,MIKE WEAVER
26,STEVE BERNIER
14,SERGEI SAMSONOV
2,ALEXANDER SULZER
52,JASON GARRISON
10,DAVID BOOTH
13,MIKE SANTORELLI
9,STEPHEN WEISS
19,MARTY REASONER
30,SCOTT CLEMMENSEN
32,MICHAL REPIK
17,KENNDAL MCARDLE
11,NICLAS BERGFORS
7,DMITRY KULIKOV
4,KEATON ELLERBY
37,BILL THOMAS
75,SCOTT TIMMINS
48,JOE CALLAHAN
29,TOMAS VOKOUN
16,DARCY HORDICHUK
