# 2011/03/03 
# PHX , L.A 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:39,1,0,28,0,3,20,6,0,0,26,19,28,3,33,30,26,15,23,2,53,45
263,3, ,12:37,3,0,0,0,0,0,0,0,0,26,19,28,3,33,30,26,15,23,2,53,45
264,3,0,12:37,4,1,91,11,2,0,0,0,0,91,17,89,3,53,30,11,14,25,3,7,45
265,3,0,12:01,9,1,25,0,1,0,0,0,0,17,28,89,16,32,30,11,14,25,3,7,45
266,3,0,11:58,7,0,17,0,3,38,1,0,0,17,28,89,16,32,30,11,14,25,3,7,45
267,3, ,11:40,3,2,0,0,0,0,0,0,0,17,28,89,16,32,30,11,17,94,3,7,45
268,3,0,11:40,4,0,20,28,1,0,0,0,0,20,19,13,3,53,30,28,17,94,8,33,45
269,3,0,11:31,8,0,19,0,3,0,0,0,0,20,19,13,3,53,30,28,17,94,8,33,45
270,3,0,11:04,8,1,94,0,3,0,0,0,0,20,19,13,3,53,30,28,17,94,8,33,45
271,3,0,10:57,1,1,17,0,3,49,3,0,0,20,19,13,3,53,30,28,17,94,8,33,45
272,3,0,10:54,1,1,33,0,3,42,2,0,0,20,19,13,3,53,30,28,17,94,8,33,45
273,3, ,10:51,3,1,0,0,0,0,0,0,0,20,19,13,3,53,30,28,17,94,8,33,45
274,3,0,10:51,4,1,38,26,3,0,0,0,0,22,14,38,6,33,30,26,15,23,3,7,45
275,3,0,10:47,5,0,22,23,2,0,0,0,0,22,14,38,6,33,30,26,15,23,3,7,45
276,3,0,10:16,1,1,7,0,3,63,2,0,0,22,14,38,6,33,30,26,15,23,3,7,45
277,3, ,10:15,3,1,0,0,0,0,0,0,0,22,14,38,6,33,30,26,15,23,3,7,45
278,3,0,10:15,4,1,26,22,3,0,0,0,0,26,19,28,16,32,30,22,13,27,2,53,45
279,3,0,10:10,5,0,32,13,2,0,0,0,0,26,19,28,16,32,30,22,13,27,2,53,45
280,3,0,9:48,5,1,27,28,2,0,0,0,0,26,19,28,3,32,30,22,13,27,2,53,45
281,3,0,9:39,5,1,2,19,2,0,0,0,0,26,19,28,3,32,30,22,13,27,2,53,45
282,3,0,9:37,5,0,19,13,3,0,0,0,0,26,19,28,3,32,30,22,13,27,2,53,45
283,3,0,9:29,7,1,22,0,3,49,3,0,0,26,22,28,3,32,30,22,13,27,8,33,45
284,3,0,9:25,9,1,13,0,3,0,0,0,0,26,22,28,3,32,30,11,13,27,8,33,45
285,3,0,9:07,9,0,38,0,3,0,0,0,0,22,14,38,16,53,30,11,14,25,8,33,45
286,3,0,9:00,7,1,14,0,3,35,1,0,0,22,14,38,16,53,30,11,14,25,8,33,45
287,3,0,8:49,13,1,25,53,2,0,0,0,0,22,14,38,16,53,30,11,14,25,94,8,33
288,3,0,8:30,13,1,8,38,2,0,0,0,0,22,14,38,16,53,30,11,14,25,94,8,33
289,3,0,8:28,6,0,16,11,2,0,0,0,0,22,14,38,16,53,30,11,14,25,94,8,33
290,3, ,8:28,3,9,0,0,0,0,0,0,0,22,14,38,53,30,0,11,14,25,94,8,33
291,3,-1,8:28,4,0,38,11,2,0,0,0,0,28,38,32,53,30,0,11,28,25,94,8,45
292,3,1,7:47,2,1,28,0,3,55,2,11,94,20,28,32,53,30,0,11,28,25,94,8,45
293,3,0,7:47,4,0,91,26,1,0,0,0,0,91,17,89,6,33,30,26,15,23,3,7,45
294,3,0,7:41,9,0,33,0,2,0,0,0,0,91,17,89,6,33,30,26,15,23,3,7,45
295,3,0,7:39,1,1,26,0,3,50,1,0,0,91,17,89,6,33,30,26,15,23,3,7,45
296,3, ,7:38,3,1,0,0,0,0,0,0,0,91,17,89,6,33,30,26,15,23,3,7,45
297,3,0,7:38,4,0,20,26,2,0,0,0,0,20,19,13,6,33,30,26,15,23,8,33,45
298,3, ,6:59,3,3,0,0,0,0,0,0,0,20,19,13,6,33,30,28,23,94,8,33,45
299,3,0,6:59,4,0,91,22,1,0,0,0,0,91,17,89,3,53,30,22,13,27,2,53,45
300,3,0,6:15,1,0,89,0,3,17,1,0,0,91,17,89,16,32,30,22,13,27,2,53,45
301,3,0,6:13,6,1,2,89,2,0,0,0,0,91,17,89,16,32,30,22,13,27,2,53,45
302,3,-1,6:13,4,1,20,28,2,0,0,0,0,20,17,19,13,3,30,11,28,8,33,45,0
303,3,-1,5:56,5,1,22,19,2,0,0,0,0,20,17,19,13,3,30,11,22,8,33,45,0
304,3,-1,5:36,8,1,11,0,2,0,0,0,0,20,17,19,13,3,30,11,22,8,33,45,0
305,3,-1,4:50,5,1,3,14,2,0,0,0,0,91,22,14,89,3,30,26,23,3,7,45,0
306,3,1,4:40,7,0,3,0,3,61,2,0,0,91,22,14,89,3,30,26,23,3,7,45,0
307,3,1,4:25,9,0,91,0,3,0,0,0,0,91,22,14,89,3,30,26,23,3,7,45,0
308,3, ,4:05,3,0,0,0,0,0,0,0,0,20,19,13,6,33,30,28,17,94,8,33,45
309,3,0,4:05,4,1,20,28,1,0,0,0,0,20,19,13,6,33,30,28,17,94,8,33,45
310,3,0,3:31,1,0,33,0,3,46,2,0,0,20,19,13,3,33,30,28,17,94,8,33,45
311,3,0,3:27,9,1,8,0,2,0,0,0,0,20,19,13,3,33,30,28,17,94,8,33,45
312,3,0,3:22,1,0,20,0,3,48,3,0,0,20,19,13,3,33,30,28,17,94,8,33,45
313,3, ,3:21,3,1,0,0,0,0,0,0,0,20,19,13,3,33,30,28,17,94,8,33,45
314,3,0,3:21,4,1,38,11,2,0,0,0,0,22,14,38,3,53,30,11,14,25,3,7,45
315,3,0,3:00,7,0,38,0,1,70,2,0,0,22,14,38,3,53,30,11,14,25,3,7,45
316,3,0,2:55,13,0,22,7,2,0,0,0,0,22,14,38,3,32,30,11,14,25,3,7,45
317,3,0,2:33,1,0,16,0,3,12,5,0,0,91,17,14,16,32,30,11,14,25,3,7,45
318,3, ,2:31,3,0,0,0,0,0,0,0,0,91,17,89,3,6,30,11,14,25,3,7,45
319,3,0,2:31,4,1,91,28,2,0,0,0,0,91,17,89,3,6,30,26,28,23,8,33,45
320,3,0,2:08,13,0,89,8,2,0,0,0,0,91,17,89,3,6,30,26,15,23,8,33,45
321,3, ,2:07,3,4,0,0,0,0,0,0,0,20,19,13,3,32,30,26,15,23,8,33,45
322,3,0,2:07,4,1,20,11,2,0,0,0,0,20,19,13,3,32,30,11,28,23,8,33,45
323,3, ,1:56,3,2,0,0,0,0,0,0,0,20,19,13,3,32,30,11,23,94,8,33,45
324,3,0,1:56,4,1,20,11,1,0,0,0,0,20,19,13,3,32,30,11,14,25,8,33,45
325,3,0,1:24,5,0,19,33,3,0,0,0,0,20,19,13,3,32,30,11,14,25,8,33,45
326,3,0,1:04,5,0,6,28,2,0,0,0,0,91,17,14,89,6,30,26,28,23,2,7,45
327,3,0,0:57,5,0,89,26,2,0,0,0,0,91,17,14,89,6,30,26,28,23,2,7,45
328,3,0,0:46,7,0,17,0,3,54,3,0,0,91,17,19,14,89,6,11,23,27,2,7,45
329,3, ,0:45,3,0,0,0,0,0,0,0,0,91,17,19,14,89,6,11,23,27,2,7,45
330,3,0,0:45,4,0,20,26,3,0,0,0,0,20,17,19,13,89,3,11,26,23,2,7,45
331,3,0,0:39,13,0,17,7,2,0,0,0,0,20,17,19,13,89,3,11,26,23,2,7,45
332,3,0,0:36,7,0,19,0,3,13,1,0,0,20,17,19,13,89,3,11,26,23,2,7,45
333,3,0,0:34,9,1,11,0,2,0,0,0,0,20,17,19,13,89,3,11,26,23,2,7,45
334,3,0,0:33,1,0,89,0,3,67,1,0,0,20,17,19,13,89,3,11,26,23,2,7,45
335,3, ,0:32,3,1,0,0,0,0,0,0,0,20,17,19,13,89,3,11,26,23,2,7,45
336,3,0,0:32,4,1,20,28,2,0,0,0,0,20,17,19,13,89,3,11,28,23,8,33,45
337,3,0,0:08,7,0,89,0,3,54,2,0,0,20,17,19,13,89,3,11,28,23,8,33,45
338,3,0,0:03,7,0,20,0,3,35,1,0,0,20,17,19,13,89,3,11,28,23,8,33,45
339,3, ,0:00,11,0,0,0,0,0,0,0,0,20,17,19,13,89,3,11,28,23,8,33,45
340,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
6,DAVID SCHLEMKO
17,RADIM VRBATA
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
3,KEITH YANDLE
38,VERNON FIDDLER
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
16,ROSTISLAV KLESLA
28,LAURI KORPIKOSKI
22,LEE STEMPNIAK
19,SHANE DOAN
32,MICHAL ROZSIVAL
26,ANDREW EBBETT
30,ILYA BRYZGALOV
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
23,DUSTIN BROWN
27,ALEXEI PONIKAROVSKY
7,ROB SCUDERI
15,BRAD RICHARDSON
45,JONATHAN BERNIER
94,RYAN SMYTH
3,JACK JOHNSON
14,JUSTIN WILLIAMS
26,MICHAL HANDZUS
11,ANZE KOPITAR
22,TREVOR LEWIS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
2,MATT GREENE
53,ALEC MARTINEZ
25,DUSTIN PENNER
13,KYLE CLIFFORD
