# 2011/03/03 
# BUF , CAR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:38,4,1,55,16,2,0,0,0,0,55,21,26,34,57,30,16,19,61,4,25,30
263,3,0,12:35,1,0,21,0,3,38,3,0,0,55,21,26,34,57,30,16,19,61,4,25,30
264,3, ,12:34,3,1,0,0,0,0,0,0,0,55,21,26,34,57,30,16,19,61,4,25,30
265,3,0,12:34,4,0,55,53,3,0,0,0,0,55,21,26,34,57,30,53,15,59,6,77,30
266,3, ,12:22,3,6,0,0,0,0,0,0,0,55,21,26,34,57,30,53,15,59,6,77,30
267,3,0,12:22,4,0,55,53,3,0,0,0,0,55,21,26,34,57,30,53,15,59,6,77,30
268,3,0,12:18,13,0,57,59,2,0,0,0,0,55,21,26,34,57,30,53,15,59,6,77,30
269,3, ,12:17,3,8,0,0,0,0,0,0,0,55,21,26,34,57,30,53,15,59,6,77,30
270,3,0,12:17,4,1,55,36,2,0,0,0,0,55,21,26,34,57,30,16,19,36,6,77,30
271,3,0,12:03,8,0,34,0,2,0,0,0,0,55,21,26,34,57,30,16,19,36,6,77,30
272,3,0,11:17,5,1,15,27,3,0,0,0,0,8,25,26,6,27,30,53,15,59,5,44,30
273,3, ,11:16,3,10,0,0,0,0,0,0,0,28,42,29,6,27,30,53,15,59,5,44,30
274,3,0,11:16,4,0,28,12,2,0,0,0,0,28,42,29,6,27,30,12,26,61,5,44,30
275,3,0,11:02,5,0,27,26,1,0,0,0,0,28,42,29,6,27,30,12,26,61,5,44,30
276,3, ,10:53,3,10,0,0,0,0,0,0,0,28,42,29,6,27,30,12,26,61,5,44,30
277,3,0,10:53,4,1,19,16,1,0,0,0,0,19,63,22,4,44,30,16,19,36,4,25,30
278,3, ,10:22,3,0,0,0,0,0,0,0,0,19,63,22,4,44,30,16,19,36,4,25,30
279,3,0,10:22,6,1,4,63,2,0,0,0,0,19,63,22,4,44,30,16,19,36,4,25,30
280,3,-1,10:22,4,1,19,12,2,0,0,0,0,19,63,21,26,57,30,12,26,6,77,30,0
281,3,1,10:13,7,0,21,0,3,57,2,0,0,19,63,21,26,57,30,12,26,6,77,30,0
282,3,-1,9:54,1,1,77,0,1,89,2,0,0,19,63,21,26,57,30,12,26,6,77,30,0
283,3, ,9:53,3,1,0,0,0,0,0,0,0,19,63,21,26,57,30,12,26,6,77,30,0
284,3,1,9:53,4,0,28,16,2,0,0,0,0,28,22,29,34,44,30,16,39,5,44,30,0
285,3,1,9:38,5,0,44,5,3,0,0,0,0,28,22,29,34,44,30,16,39,5,44,30,0
286,3,1,9:31,1,0,34,0,3,62,3,0,0,28,22,29,34,44,30,16,39,5,44,30,0
287,3,1,9:19,7,0,34,0,3,54,3,0,0,28,22,29,34,44,30,16,39,5,44,30,0
288,3,1,9:13,8,0,44,0,3,0,0,0,0,28,22,29,34,44,30,16,39,5,44,30,0
289,3,-1,9:11,13,0,44,5,2,0,0,0,0,28,22,29,34,44,30,16,39,5,44,30,0
290,3,1,8:58,7,0,57,0,3,40,1,0,0,28,22,29,34,57,30,16,39,5,44,30,0
291,3, ,8:53,3,8,0,0,0,0,0,0,0,28,22,29,34,57,30,16,39,5,44,30,0
292,3,1,8:53,4,0,19,12,3,0,0,0,0,19,21,26,4,44,30,12,26,6,77,30,0
293,3,1,8:33,7,0,26,0,3,8,1,0,0,19,21,26,4,44,30,12,26,6,77,30,0
294,3,1,8:28,8,0,4,0,3,0,0,0,0,19,21,26,4,44,30,12,26,6,77,30,0
295,3,-1,8:22,1,1,26,0,3,8,6,0,0,19,21,26,4,44,30,12,26,4,6,77,30
296,3, ,8:21,3,0,0,0,0,0,0,0,0,19,21,26,4,44,30,12,26,4,6,77,30
297,3,0,8:21,6,0,21,26,2,0,0,0,0,19,21,26,4,44,30,12,26,4,6,77,30
298,3,-1,8:21,4,0,28,53,2,0,0,0,0,28,25,6,27,30,0,12,53,61,25,77,30
299,3, ,7:27,3,4,0,0,0,0,0,0,0,55,29,34,57,30,0,12,53,61,4,25,30
300,3,-1,7:27,4,0,55,36,2,0,0,0,0,55,29,34,57,30,0,15,26,36,4,6,30
301,3,1,6:59,7,1,6,0,3,21,6,0,0,55,29,34,57,30,0,15,26,36,4,6,30
302,3,1,6:49,1,1,15,0,3,8,5,0,0,55,29,34,57,30,0,15,26,36,4,6,30
303,3,1,6:41,1,1,15,0,3,11,5,0,0,55,29,34,57,30,0,15,26,36,4,6,30
304,3,0,6:18,1,0,22,0,3,18,1,0,0,19,21,22,6,27,30,12,59,26,25,77,30
305,3,0,6:03,8,1,61,0,3,0,0,0,0,19,63,22,6,27,30,12,59,61,25,77,30
306,3,0,6:00,1,1,77,0,3,44,2,0,0,19,63,22,6,27,30,12,59,61,25,77,30
307,3,0,5:26,13,1,61,44,2,0,0,0,0,8,28,63,4,44,30,16,59,61,5,44,30
308,3, ,4:27,3,0,0,0,0,0,0,0,0,55,21,26,34,57,30,53,15,59,5,77,30
309,3,0,4:27,4,1,55,36,2,0,0,0,0,55,21,26,6,27,30,16,19,36,6,77,30
310,3, ,4:24,3,3,0,0,0,0,0,0,0,55,21,26,6,27,30,16,19,36,6,77,30
311,3,0,4:24,4,1,55,36,2,0,0,0,0,55,21,26,6,27,30,16,19,36,6,77,30
312,3,0,4:09,5,1,6,27,2,0,0,0,0,55,21,26,6,27,30,16,19,36,6,77,30
313,3, ,3:39,3,0,0,0,0,0,0,0,0,19,63,22,29,4,44,12,26,61,4,25,30
314,3,0,3:39,6,1,12,6,1,0,0,0,0,19,63,22,29,4,44,12,26,61,4,25,30
315,3,-1,3:39,4,1,28,36,2,0,0,0,0,28,22,29,34,44,30,26,36,5,44,30,0
316,3,1,3:31,8,0,34,0,3,0,0,0,0,28,22,29,34,44,30,26,36,5,44,30,0
317,3,1,3:00,7,0,22,0,3,23,2,0,0,28,22,29,34,44,30,16,39,5,44,30,0
318,3,-1,2:32,5,1,6,19,2,0,0,0,0,19,21,26,4,57,30,59,26,6,77,30,0
319,3,-1,2:27,5,1,26,57,3,0,0,0,0,19,21,26,4,57,30,59,26,6,77,30,0
320,3,0,1:33,1,0,63,0,3,10,1,0,0,55,63,25,27,57,30,12,26,61,5,44,30
321,3,0,1:12,1,1,12,0,3,18,3,0,0,55,63,25,27,57,30,12,26,61,4,25,30
322,3,0,0:51,7,1,4,0,3,43,1,0,0,28,42,29,4,44,30,12,15,61,4,25,30
323,3,0,0:18,5,0,4,15,1,0,0,0,0,19,22,26,4,34,30,53,15,59,6,77,30
324,3,0,0:12,8,1,53,0,3,0,0,0,0,19,22,26,4,34,30,53,15,59,6,77,30
325,3,0,0:11,7,1,53,0,3,32,2,0,0,19,22,26,4,34,30,53,15,59,6,77,30
326,3,0,0:08,13,1,6,19,2,0,0,0,0,19,22,26,4,34,30,19,53,59,6,77,30
327,3, ,0:00,11,0,0,0,0,0,0,0,0,19,22,26,4,34,30,19,53,59,6,77,30
328,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,4,25,30,0
329,4,0,5:00,4,0,55,12,1,0,0,0,0,55,26,4,44,30,0,12,61,4,25,30,0
330,4,0,4:46,5,0,55,4,3,0,0,0,0,55,26,4,44,30,0,12,61,4,25,30,0
331,4,0,4:34,2,1,4,0,3,53,2,25,12,55,26,4,44,30,0,12,61,4,25,30,0
332,4, ,4:34,11,0,0,0,0,0,0,0,0,55,26,4,44,30,0,12,61,4,25,30,0
333,4, ,4:34,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,CHRIS BUTLER
6,MIKE WEBER
26,THOMAS VANEK
29,JASON POMINVILLE
36,PATRICK KALETA
57,TYLER MYERS
19,TIM CONNOLLY
25,MICHAEL GRIER
42,NATHAN GERBE
44,ANDREJ SEKERA
28,PAUL GAUSTAD
55,JOCHEN HECHT
63,TYLER ENNIS
27,SHAONE MORRISONN
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
22,BRAD BOYES
4,STEVE MONTADOR
# Home Players
61,CORY STILLMAN
30,CAM WARD
19,JIRI TLUSTY
39,PATRICK DWYER
44,JAY HARRISON
26,ERIK COLE
20,TROY BODIE
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
71,JEROME SAMSON
6,TIM GLEASON
53,JEFF SKINNER
77,JOE CORVO
15,TUOMO RUUTU
5,BRYAN ALLEN
12,ERIC STAAL
36,JUSSI JOKINEN
