# 2011/03/03 
# OTT , ATL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:46,7,1,22,0,3,35,3,0,0,18,19,52,51,65,41,13,14,22,9,33,39
263,3,0,1:14,1,1,9,0,3,44,1,0,0,19,52,25,4,55,41,13,49,22,9,33,39
264,3,0,1:13,1,1,49,0,3,18,1,0,0,19,52,25,4,55,41,13,49,22,9,33,39
265,3,0,0:31,7,1,80,0,3,50,2,0,0,19,52,25,4,55,41,49,80,22,16,33,39
266,3,0,0:23,7,1,33,0,3,11,5,0,0,19,52,25,4,55,41,49,80,22,16,33,39
267,3,0,0:14,7,1,49,0,3,36,3,0,0,19,52,25,4,55,41,49,80,22,16,33,39
268,3,0,0:03,1,1,49,0,3,20,3,0,0,19,52,25,4,55,41,49,80,22,16,33,39
269,3, ,0:00,11,0,0,0,0,0,0,0,0,19,52,25,4,55,41,49,80,22,16,33,39
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
52,COLIN GREENING
21,RYAN POTULNY
18,JESSE WINCHESTER
49,FRANCIS LESSARD
41,CRAIG ANDERSON
25,CHRIS NEIL
17,FILIP KUBA
5,BRIAN LEE
55,SERGEI GONCHAR
10,MAREK SVATOS
51,DEREK SMITH
4,CHRIS PHILLIPS
16,BOBBY BUTLER
26,RYAN SHANNON
65,ERIK KARLSSON
71,NICK FOLIGNO
38,ERIK CONDRA
15,ZACK SMITH
# Home Players
22,ANTHONY STEWART
9,EVANDER KANE
80,NIK ANTROPOV
10,BRYAN LITTLE
20,RADEK DVORAK
36,ERIC BOULTON
27,CHRIS THORBURN
13,ROB SCHREMP
49,BEN MAXWELL
16,ANDREW LADD
50,CHRIS MASON
14,TIM STAPLETON
29,JOHNNY ODUYA
26,BLAKE WHEELER
6,RON HAINSEY
39,TOBIAS ENSTROM
5,MARK STUART
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
