# 2011/03/03 
# MIN , NYR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:05,13,0,23,26,2,0,0,0,0,11,22,23,8,55,60,17,26,42,24,5,18
263,3, ,1:05,3,0,0,0,0,0,0,0,0,11,22,23,8,55,60,17,26,42,24,5,18
264,3,0,1:05,4,1,22,22,2,0,0,0,0,11,22,23,8,55,60,21,22,36,24,28,30
265,3,0,0:25,1,1,22,0,3,25,1,0,0,11,22,23,8,55,60,17,21,22,36,24,28
266,3, ,0:25,3,1,0,0,0,0,0,0,0,11,22,23,8,55,60,17,21,22,36,24,28
267,3,0,0:25,4,0,7,17,2,0,0,0,0,7,21,24,3,5,60,17,21,26,36,24,28
268,3,0,0:10,7,1,28,0,3,32,2,0,0,7,21,24,3,5,60,17,21,26,36,24,28
269,3,0,0:02,13,1,17,3,2,0,0,0,0,7,21,24,3,5,60,17,21,26,36,24,28
270,3,0,0:00,6,0,24,24,2,0,0,0,0,7,21,24,3,5,60,17,21,26,36,24,28
271,3, ,0:00,11,0,0,0,0,0,0,0,0,7,21,3,5,60,0,17,21,26,36,24,28
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,ERIC NYSTROM
20,ANTTI MIETTINEN
7,MATT CULLEN
4,CLAYTON STONER
3,MAREK ZIDLICKY
43,WARREN PETERS
55,NICK SCHULTZ
11,JOHN MADDEN
8,BRENT BURNS
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
15,ANDREW BRUNETTE
21,KYLE BRODZIAK
46,JARED SPURGEON
16,BRAD STAUBITZ
96,PIERRE-MARC BOUCHARD
17,CASEY WELLMAN
5,GREG ZANON
60,JOSE THEODORE
# Home Players
42,ARTEM ANISIMOV
17,BRANDON DUBINSKY
18,MARC STAAL
22,BRIAN BOYLE
97,MATT GILROY
19,RUSLAN FEDOTENKO
16,SEAN AVERY
28,BRYAN MCCABE
86,WOJTEK WOLSKI
36,MATS ZUCCARELLO
26,ERIK CHRISTENSEN
24,RYAN CALLAHAN
21,DEREK STEPAN
38,MICHAEL SAUER
8,BRANDON PRUST
5,DAN GIRARDI
20,VINNY PROSPAL
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
