# 2011/03/03 
# NSH , VAN 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:18,3,6,0,0,0,0,0,0,0,11,10,29,6,20,35,17,14,21,2,5,1
263,3,0,5:18,4,0,12,17,3,0,0,0,0,12,27,74,6,20,35,17,14,21,2,5,1
264,3,0,4:57,1,0,27,0,3,53,2,0,0,12,27,74,7,8,35,17,14,21,2,5,1
265,3,0,4:30,5,0,7,14,2,0,0,0,0,12,27,74,7,8,35,17,14,21,2,5,1
266,3,0,4:11,1,1,29,0,3,64,2,0,0,13,22,25,7,8,35,33,14,22,6,29,1
267,3,0,4:05,1,1,6,0,3,49,2,0,0,13,22,25,7,8,35,33,14,22,6,29,1
268,3,0,3:22,5,0,6,33,2,0,0,0,0,11,13,29,6,20,35,33,26,22,2,5,1
269,3,0,3:13,7,0,10,0,3,12,3,0,0,11,10,29,8,55,35,27,36,22,2,5,1
270,3,0,2:47,1,1,13,0,3,66,2,0,0,12,27,74,8,55,35,27,36,13,2,6,1
271,3, ,2:47,3,0,0,0,0,0,0,0,0,12,27,74,8,55,35,27,36,13,2,6,1
272,3,0,2:47,4,1,25,33,3,0,0,0,0,12,25,74,6,20,35,33,26,22,2,5,1
273,3,0,2:42,1,1,2,0,3,61,1,0,0,12,25,74,6,20,35,33,26,22,2,5,1
274,3,0,2:38,7,1,33,0,3,9,6,0,0,12,25,74,6,20,35,33,26,22,2,5,1
275,3,0,2:32,5,1,26,12,3,0,0,0,0,12,25,74,6,20,35,33,26,22,2,5,1
276,3,0,2:29,1,0,74,0,3,24,1,0,0,12,27,74,6,20,35,33,26,22,2,5,1
277,3,0,2:21,8,0,27,0,3,0,0,0,0,13,25,27,6,20,35,33,26,22,2,5,1
278,3,0,2:21,2,0,27,0,3,10,1,0,0,13,25,27,6,20,35,33,26,22,2,5,1
279,3,0,2:21,4,0,25,17,1,0,0,0,0,13,22,25,4,55,35,17,14,21,6,29,1
280,3,0,2:11,1,0,13,0,3,29,1,0,0,13,22,25,4,55,35,17,14,21,6,29,1
281,3,0,2:05,7,1,14,0,3,34,3,0,0,13,22,25,4,55,35,17,14,21,6,29,1
282,3,0,1:41,1,1,29,0,3,59,1,0,0,13,22,25,4,55,35,17,27,14,21,6,29
283,3,0,1:30,1,1,29,0,3,61,1,0,0,13,22,25,4,55,35,17,27,14,21,6,29
284,3,0,1:22,13,1,6,25,2,0,0,0,0,13,22,25,4,55,35,17,27,14,21,6,29
285,3, ,0:55,3,0,0,0,0,0,0,0,0,11,10,29,6,20,35,33,26,36,22,2,5
286,3,0,0:55,4,1,10,17,3,0,0,0,0,11,10,29,6,20,35,17,33,14,22,5,6
287,3,0,0:36,7,0,10,0,1,96,1,0,0,11,10,29,6,20,35,17,33,14,22,5,6
288,3,0,0:35,2,0,11,0,3,12,1,10,29,11,10,29,6,20,35,17,33,14,22,5,6
289,3,0,0:35,4,1,5,40,1,0,0,0,0,5,33,24,4,55,35,40,10,15,4,18,1
290,3, ,0:00,11,0,0,0,0,0,0,0,0,5,33,24,4,55,35,40,10,15,4,18,1
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BLAKE GEOFFRION
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
4,CODY FRANSON
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
11,DAVID LEGWAND
55,SHANE O'BRIEN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
29,JOEL WARD
7,JONATHON BLUM
13,NICK SPALING
33,COLIN WILSON
27,PATRIC HORNQVIST
# Home Players
29,AARON ROME
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
15,TANNER GLASS
40,MAXIM LAPIERRE
2,DAN HAMHUIS
4,KEITH BALLARD
18,CHRISTOPHER TANEV
27,MANNY MALHOTRA
17,RYAN KESLER
6,SAMI SALO
10,JEFF TAMBELLINI
22,DANIEL SEDIN
21,MASON RAYMOND
13,RAFFI TORRES
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
