# 2011/03/03 
# COL , EDM 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,18:57,13,CBJ,61,5,2,0,0,0,0,24,93,61,4,35,32,10,67,28,5,77,40
256,3,0,18:40,9,1,40,0,2,0,0,0,0,18,50,8,10,35,32,10,14,22,2,43,40
257,3,0,18:31,7,CBJ,18,0,3,19,5,0,0,18,50,8,10,35,32,10,14,22,2,43,40
258,3,0,18:20,5,1,22,10,3,0,0,0,0,18,50,8,10,14,32,10,14,22,2,43,40
259,3,0,17:58,8,CBJ,10,0,1,0,0,0,0,17,40,19,10,14,32,13,67,28,2,77,40
260,3,0,17:54,5,1,67,10,1,0,0,0,0,17,40,19,10,14,32,13,67,28,2,77,40
261,3,0,17:54,13,CBJ,40,77,2,0,0,0,0,17,40,19,10,14,32,13,67,28,2,77,40
262,3,0,17:47,1,1,13,0,3,25,1,0,0,17,40,19,14,51,32,13,67,28,43,77,40
263,3,0,17:43,6,CBJ,14,28,2,0,0,0,0,17,40,19,14,51,32,13,67,28,43,77,40
264,3,-1,17:43,4,CBJ,26,10,2,0,0,0,0,26,15,3,51,32,0,10,14,89,91,77,40
265,3,-1,17:38,9,CBJ,51,0,2,0,0,0,0,26,15,3,51,32,0,10,14,89,91,77,40
266,3,-1,17:35,13,1,10,3,2,0,0,0,0,26,15,3,51,32,0,10,14,89,91,77,40
267,3, ,17:27,3,2,0,0,0,0,0,0,0,26,15,3,51,32,0,10,14,89,91,77,40
268,3,1,17:27,4,1,26,10,1,0,0,0,0,26,15,35,51,32,0,10,14,89,91,77,40
269,3,-1,17:13,5,CBJ,26,14,2,0,0,0,0,26,15,35,51,32,0,10,14,89,91,77,40
270,3,-1,16:43,8,CBJ,50,0,2,0,0,0,0,18,50,35,51,32,0,10,14,89,91,77,40
271,3,1,16:40,8,1,91,0,2,0,0,0,0,18,50,10,35,32,0,10,14,89,91,77,40
272,3,-1,16:21,13,1,67,10,2,0,0,0,0,24,19,10,35,32,0,13,67,23,28,26,40
273,3,1,16:16,9,1,28,0,3,0,0,0,0,24,19,10,35,32,0,13,67,23,28,26,40
274,3,1,16:13,6,1,67,10,3,0,0,0,0,24,19,10,35,32,0,13,67,23,28,26,40
275,3,0,16:13,4,1,8,10,2,0,0,0,0,8,11,3,35,32,0,10,91,2,26,40,0
276,3,0,15:56,1,1,26,0,3,40,2,0,0,8,11,3,35,32,0,10,91,2,26,40,0
277,3,0,15:52,1,CBJ,8,0,3,11,6,0,0,8,11,3,35,32,0,10,91,2,26,40,0
278,3, ,15:51,3,0,0,0,0,0,0,0,0,8,11,3,35,32,0,10,91,2,26,40,0
279,3,0,15:51,4,CBJ,50,13,1,0,0,0,0,50,61,10,51,32,0,13,85,5,77,40,0
280,3,1,14:31,7,CBJ,8,0,3,18,5,0,0,8,93,11,4,10,32,16,28,2,43,40,0
281,3, ,14:30,3,0,0,0,0,0,0,0,0,8,93,11,4,10,32,16,28,2,43,40,0
282,3,-1,14:30,4,1,8,16,1,0,0,0,0,8,93,11,4,14,32,16,28,2,43,40,0
283,3, ,14:23,3,2,0,0,0,0,0,0,0,8,93,11,4,14,32,16,28,2,43,40,0
284,3,1,14:23,4,CBJ,24,16,1,0,0,0,0,24,8,93,4,14,32,16,28,2,43,40,0
285,3,0,14:12,5,CBJ,24,2,3,0,0,0,0,24,8,93,4,14,32,16,67,28,2,43,40
286,3,0,14:09,1,CBJ,93,0,3,35,1,0,0,24,8,93,4,14,32,16,67,28,2,43,40
287,3,0,13:46,1,CBJ,35,0,3,34,3,0,0,24,8,93,10,35,32,16,23,28,5,26,40
288,3,0,13:25,8,CBJ,10,0,2,0,0,0,0,26,40,19,10,35,32,89,23,91,43,77,40
289,3,0,13:16,7,CBJ,19,0,3,29,1,0,0,26,40,19,10,35,32,89,23,91,43,77,40
290,3,0,13:12,9,CBJ,40,0,3,0,0,0,0,26,40,19,10,35,32,89,23,91,43,77,40
291,3,0,13:02,1,1,89,0,3,33,2,0,0,26,40,19,10,35,32,89,23,85,2,77,40
292,3,0,12:58,5,CBJ,26,89,3,0,0,0,0,26,40,19,10,35,32,89,23,85,2,77,40
293,3,0,12:47,7,CBJ,51,0,3,57,2,0,0,18,50,61,3,51,32,10,14,85,2,77,40
294,3,0,12:42,8,CBJ,61,0,3,0,0,0,0,18,50,61,3,51,32,10,14,85,2,77,40
295,3,0,12:24,13,CBJ,3,77,2,0,0,0,0,18,50,61,3,51,32,10,14,85,2,77,40
296,3, ,12:23,3,0,0,0,0,0,0,0,0,18,50,61,3,51,32,10,14,85,2,77,40
297,3,0,12:23,4,CBJ,24,10,3,0,0,0,0,24,8,15,4,35,32,10,14,85,26,43,40
298,3,0,12:05,7,CBJ,24,0,3,50,2,0,0,24,8,15,4,35,32,10,14,85,26,43,40
299,3,0,11:53,1,1,14,0,3,34,2,0,0,24,8,15,4,35,32,10,14,85,26,43,40
300,3,0,11:44,13,CBJ,15,26,2,0,0,0,0,50,8,15,4,35,32,13,14,85,26,43,40
301,3, ,11:43,3,3,0,0,0,0,0,0,0,50,8,15,4,35,32,13,14,85,26,43,40
302,3,0,11:43,4,CBJ,50,67,3,0,0,0,0,18,50,61,10,14,32,13,67,28,5,77,40
303,3, ,11:40,3,2,0,0,0,0,0,0,0,18,50,61,10,14,32,13,67,28,5,77,40
304,3,0,11:40,4,CBJ,50,67,1,0,0,0,0,18,50,61,10,14,32,13,67,28,5,77,40
305,3,0,11:25,9,1,28,0,2,0,0,0,0,18,50,61,10,14,32,13,67,28,5,77,40
306,3,0,11:14,5,1,67,14,3,0,0,0,0,18,50,61,10,14,32,13,67,28,5,77,40
307,3,0,11:07,7,CBJ,50,0,3,43,3,0,0,18,50,61,10,51,32,13,67,28,5,77,40
308,3,0,11:00,9,CBJ,10,0,2,0,0,0,0,18,50,61,10,51,32,13,67,28,2,26,40
309,3,0,10:56,13,1,13,10,2,0,0,0,0,18,50,61,10,51,32,13,67,28,2,26,40
310,3,0,10:46,1,CBJ,61,0,3,23,1,0,0,18,26,61,3,51,32,13,22,91,2,26,40
311,3,0,10:29,1,1,16,0,3,19,1,0,0,26,93,11,3,51,32,16,22,91,2,26,40
312,3, ,10:27,3,1,0,0,0,0,0,0,0,26,93,11,3,51,32,16,22,91,2,26,40
313,3,0,10:27,4,CBJ,26,89,2,0,0,0,0,26,40,19,4,35,32,89,23,85,5,43,40
314,3,0,10:18,8,1,85,0,3,0,0,0,0,26,40,19,4,35,32,89,23,85,5,43,40
315,3, ,10:02,3,6,0,0,0,0,0,0,0,26,40,19,4,35,32,89,23,85,5,43,40
316,3,0,10:02,4,CBJ,26,16,2,0,0,0,0,26,40,19,4,35,32,16,22,85,2,77,40
317,3, ,9:54,3,0,0,0,0,0,0,0,0,26,40,19,4,35,32,16,22,85,2,77,40
318,3,0,9:54,4,1,50,13,1,0,0,0,0,18,50,61,4,35,32,13,28,85,5,77,40
319,3,0,9:32,5,1,85,4,2,0,0,0,0,18,50,61,4,35,32,13,28,85,5,77,40
320,3,0,9:27,13,1,77,61,2,0,0,0,0,18,50,61,4,35,32,13,28,85,5,77,40
321,3,0,9:27,1,1,77,0,3,16,1,0,0,18,50,61,4,35,32,13,28,85,5,77,40
322,3,0,9:26,1,1,77,0,3,16,1,0,0,18,50,61,4,35,32,13,28,85,5,77,40
323,3,0,9:25,1,1,77,0,3,9,1,0,0,18,50,61,4,35,32,13,28,85,5,77,40
324,3, ,9:24,3,1,0,0,0,0,0,0,0,18,50,61,4,35,32,13,28,85,5,77,40
325,3,0,9:24,4,CBJ,24,89,2,0,0,0,0,24,8,93,10,14,32,67,89,91,2,26,40
326,3,0,9:07,13,1,67,14,2,0,0,0,0,24,8,93,10,14,32,67,89,91,2,26,40
327,3,0,8:58,13,1,89,10,2,0,0,0,0,24,8,93,10,14,32,67,89,91,2,26,40
328,3,0,8:55,1,1,26,0,3,40,2,0,0,24,8,93,10,14,32,67,89,91,2,26,40
329,3, ,8:54,3,1,0,0,0,0,0,0,0,24,8,93,10,14,32,67,89,91,2,26,40
330,3,0,8:54,4,CBJ,26,10,2,0,0,0,0,26,15,19,3,51,32,10,14,23,5,43,40
331,3,0,8:36,8,CBJ,15,0,2,0,0,0,0,26,15,19,3,51,32,10,14,23,5,43,40
332,3,0,8:26,1,1,10,0,3,37,1,0,0,26,15,19,3,51,32,10,14,23,5,43,40
333,3, ,8:25,3,1,0,0,0,0,0,0,0,26,15,19,3,51,32,10,14,23,5,43,40
334,3,0,8:25,4,1,50,16,3,0,0,0,0,18,50,61,10,14,32,16,22,85,2,77,40
335,3,0,8:05,8,CBJ,18,0,3,0,0,0,0,18,50,61,10,14,32,16,22,85,2,77,40
336,3,0,7:57,13,CBJ,10,77,2,0,0,0,0,18,50,61,10,14,32,16,22,85,2,77,40
337,3,0,7:27,5,1,67,4,1,0,0,0,0,24,8,93,4,35,32,13,67,91,2,26,40
338,3, ,7:24,3,1,0,0,0,0,0,0,0,24,8,93,4,35,32,13,67,91,2,26,40
339,3,0,7:24,4,1,24,89,2,0,0,0,0,24,8,93,4,35,32,14,89,28,5,77,40
340,3,0,7:12,13,1,89,4,2,0,0,0,0,24,8,93,4,35,32,14,89,28,5,77,40
341,3,0,7:03,5,1,28,35,1,0,0,0,0,24,8,93,4,35,32,14,89,28,5,77,40
342,3,0,6:57,7,CBJ,26,0,3,21,1,0,0,26,8,93,4,35,32,14,89,28,5,77,40
343,3,0,6:45,5,CBJ,35,14,2,0,0,0,0,26,8,93,4,35,32,10,14,28,5,26,40
344,3,0,6:11,7,1,2,0,3,57,3,0,0,26,15,11,3,51,32,10,23,85,2,26,40
345,3,0,6:05,9,1,23,0,3,0,0,0,0,26,15,11,3,51,32,10,23,85,2,26,40
346,3,0,5:31,5,CBJ,14,28,2,0,0,0,0,18,50,61,10,14,32,16,67,28,43,77,40
347,3, ,5:09,3,6,0,0,0,0,0,0,0,18,50,61,10,14,32,13,67,91,43,77,40
348,3,0,5:09,4,CBJ,50,13,2,0,0,0,0,18,50,61,10,14,32,13,22,91,2,5,40
349,3,0,4:55,9,1,2,0,2,0,0,0,0,18,50,61,10,35,32,13,22,91,2,5,40
350,3,0,4:47,1,1,13,0,3,28,3,0,0,18,50,61,10,35,32,13,22,91,2,5,40
351,3,0,4:22,2,CBJ,8,0,3,29,3,18,10,18,24,8,4,35,32,67,89,85,2,5,40
352,3,0,4:22,4,CBJ,26,89,1,0,0,0,0,26,15,11,4,35,32,67,89,85,26,43,40
353,3,0,4:01,8,1,26,0,1,0,0,0,0,26,15,11,4,35,32,67,89,85,26,43,40
354,3,0,3:26,1,CBJ,93,0,3,37,3,0,0,24,8,93,10,51,32,10,14,91,5,77,40
355,3,0,3:21,8,CBJ,10,0,3,0,0,0,0,24,8,93,10,51,32,10,14,91,5,77,40
356,3,0,2:43,9,1,22,0,3,0,0,0,0,18,50,61,4,35,32,13,22,28,2,26,40
357,3,0,2:31,1,CBJ,4,0,3,30,3,0,0,18,50,61,4,35,32,13,22,28,2,26,40
358,3, ,2:23,3,6,0,0,0,0,0,0,0,18,50,61,4,35,32,13,22,28,2,26,40
359,3,0,2:23,4,CBJ,24,13,3,0,0,0,0,24,8,93,10,51,32,13,22,28,2,26,40
360,3,0,2:16,7,CBJ,24,0,3,19,5,0,0,24,8,93,10,51,32,13,22,28,2,26,40
361,3,0,2:10,8,1,28,0,2,0,0,0,0,24,8,93,10,51,32,13,22,28,2,26,40
362,3,0,2:10,13,CBJ,10,28,2,0,0,0,0,24,8,93,10,51,32,13,22,28,2,26,40
363,3,0,1:59,13,CBJ,93,13,2,0,0,0,0,24,8,93,10,51,32,13,22,85,2,26,40
364,3, ,1:58,3,4,0,0,0,0,0,0,0,24,8,93,10,51,32,13,22,85,2,26,40
365,3,0,1:58,4,1,50,16,2,0,0,0,0,18,50,61,4,10,32,16,85,91,5,77,40
366,3,0,1:32,13,CBJ,50,77,2,0,0,0,0,18,50,61,4,10,32,16,85,91,5,77,40
367,3,0,0:55,9,CBJ,8,0,3,0,0,0,0,18,50,8,61,4,14,10,14,22,5,77,40
368,3,0,0:48,6,CBJ,50,14,1,0,0,0,0,18,50,8,61,4,14,10,14,22,2,5,40
369,3, ,0:48,3,0,0,0,0,0,0,0,0,24,8,10,51,32,0,10,14,22,2,5,40
370,3,1,0:48,4,1,24,10,3,0,0,0,0,24,8,10,51,32,0,10,14,28,2,26,40
371,3,1,0:45,9,1,28,0,3,0,0,0,0,24,8,10,51,32,0,10,14,28,2,26,40
372,3,1,0:29,6,1,14,51,2,0,0,0,0,24,8,61,10,51,0,10,14,28,2,26,40
373,3, ,0:29,3,0,0,0,0,0,0,0,0,24,8,61,10,51,0,13,85,5,77,40,0
374,3,0,0:29,4,CBJ,18,13,3,0,0,0,0,18,8,61,10,14,0,13,85,5,77,40,0
375,3,0,0:23,13,CBJ,14,13,2,0,0,0,0,18,8,61,10,14,0,13,85,5,77,40,0
376,3,0,0:12,2,1,13,0,3,13,1,0,0,18,8,61,10,14,0,13,85,5,77,40,0
377,3,0,0:12,4,CBJ,24,16,1,0,0,0,0,24,11,3,35,32,0,16,28,5,77,40,0
378,3, ,0:00,11,0,0,0,0,0,0,0,0,24,11,3,35,32,0,16,28,5,77,40,0
379,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ANDREW MURRAY
10,KRIS RUSSELL
35,JAN HEJDA
40,JARED BOLL
32,MATHIEU GARON
18,RJ UMBERGER
24,DEREK MACKENZIE
1,STEVE MASON
51,FEDOR TYUTIN
93,JAKUB VORACEK
8,SCOTTIE UPSHALL
3,MARC METHOT
26,SAMUEL PAHLSSON
19,ETHAN MOREAU
50,ANTOINE VERMETTE
4,SAMI LEPISTO
61,RICK NASH
11,MATT CALVERT
14,GRANT CLITSOME
15,DEREK DORSETT
# Home Players
85,LIAM REDDOX
22,JEAN-FRANCOIS JACQUES
91,MAGNUS PAAJARVI
26,KURTIS FOSTER
14,JORDAN EBERLE
16,COLIN FRASER
77,TOM GILBERT
67,GILBERT BRULE
28,RYAN JONES
13,ANDREW COGLIANO
2,JIM VANDERMEER
10,SHAWN HORCOFF
4,TAYLOR HALL
89,SAM GAGNER
37,RICHARD PETIOT
40,DEVAN DUBNYK
5,LADISLAV SMID
43,JASON STRUDWICK
23,LINUS OMARK
