# 2014/04/17 
# L.A , S.J 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,-1,6:41,4,0,11,19,2,0,0,0,0,11,12,26,44,32,0,8,12,19,88,22,31
263,2,1,6:28,13,0,12,22,2,0,0,0,0,11,12,26,44,32,0,8,12,19,88,22,31
264,2,-1,6:06,13,1,22,44,2,0,0,0,0,11,77,26,44,32,0,8,12,19,88,22,31
265,2,1,5:34,5,1,5,23,3,0,0,0,0,22,23,8,33,32,0,39,48,57,5,44,31
266,2,1,5:22,13,0,23,39,2,0,0,0,0,22,23,8,33,32,0,39,48,57,5,44,31
267,2,-1,5:18,1,0,8,0,3,34,1,0,0,22,23,8,33,32,0,39,48,57,5,44,31
268,2,1,5:11,7,1,39,0,3,10,6,0,0,22,73,8,33,32,0,39,48,57,5,44,31
269,2,-1,5:10,6,0,73,39,2,0,0,0,0,22,73,8,33,32,0,39,48,57,5,44,31
270,2,1,5:10,4,1,28,8,3,0,0,0,0,28,8,44,32,0,0,8,12,19,39,22,31
271,2,-1,4:47,13,1,12,28,2,0,0,0,0,28,8,44,32,0,0,8,12,19,39,22,31
272,2,-1,4:41,5,0,8,8,2,0,0,0,0,28,8,44,32,0,0,8,12,19,39,22,31
273,2,1,4:40,1,1,22,0,3,18,1,0,0,28,13,8,44,32,0,8,12,19,39,22,31
274,2, ,4:39,3,1,0,0,0,0,0,0,0,28,13,8,44,32,0,8,12,19,39,22,31
275,2,1,4:39,4,1,23,8,3,0,0,0,0,11,23,26,33,32,0,8,12,19,88,22,31
276,2,1,4:32,1,1,88,0,3,49,2,0,0,11,23,26,33,32,0,8,12,19,88,22,31
277,2,1,4:29,7,1,8,0,3,21,1,0,0,11,23,26,33,32,0,8,12,19,88,22,31
278,2,-1,4:22,1,0,11,0,3,30,1,0,0,11,23,26,33,32,0,8,12,19,88,22,31
279,2,1,4:12,1,1,19,0,3,21,1,0,0,11,23,26,33,32,0,8,12,19,88,22,31
280,2,1,4:10,1,1,19,0,3,7,1,0,0,11,23,26,33,32,0,8,12,19,88,22,31
281,2,-1,3:59,5,0,23,19,1,0,0,0,0,11,23,26,33,32,0,8,12,19,57,22,31
282,2,-1,3:42,8,0,10,0,2,0,0,0,0,10,23,26,33,32,0,12,19,57,5,44,31
283,2,1,3:31,2,1,44,0,3,32,1,48,39,10,77,8,44,32,0,39,48,57,5,44,31
284,2,0,3:31,4,0,22,10,1,0,0,0,0,22,73,74,27,44,32,10,18,13,7,61,31
285,2,0,3:20,5,0,44,13,2,0,0,0,0,22,73,74,27,44,32,10,18,13,7,61,31
286,2,0,3:12,5,0,44,13,2,0,0,0,0,22,73,74,27,44,32,10,18,13,7,61,31
287,2,0,2:49,7,1,39,0,3,10,0,0,0,22,73,74,27,44,32,12,39,83,7,61,31
288,2,0,2:48,5,0,74,39,2,0,0,0,0,22,73,74,27,44,32,12,39,83,22,27,31
289,2,0,2:30,1,1,83,0,1,69,1,0,0,28,13,23,6,8,32,12,39,83,22,27,31
290,2,0,1:45,1,1,57,0,3,9,1,0,0,28,77,12,6,8,32,15,48,57,22,27,31
291,2,0,1:44,1,0,12,0,3,33,2,0,0,28,77,12,6,8,32,15,48,57,5,44,31
292,2, ,1:35,3,9,0,0,0,0,0,0,0,28,77,14,26,33,32,19,48,57,5,44,31
293,2,0,1:35,6,1,15,8,3,0,0,0,0,28,77,14,26,33,32,19,48,57,5,44,31
294,2,-1,1:35,4,1,11,8,2,0,0,0,0,11,77,12,8,26,32,8,12,7,61,31,0
295,2,1,1:20,7,0,77,0,3,16,1,0,0,11,77,12,8,26,32,8,12,7,61,31,0
296,2,1,0:59,1,0,8,0,3,31,2,0,0,11,77,12,8,26,32,8,12,7,61,31,0
297,2, ,0:58,3,4,0,0,0,0,0,0,0,11,77,12,8,26,32,8,12,7,61,31,0
298,2,-1,0:58,4,1,77,19,2,0,0,0,0,11,77,12,8,26,32,19,39,5,44,31,0
299,2,-1,0:20,5,1,39,8,2,0,0,0,0,11,77,12,8,26,32,39,57,5,44,31,0
300,2, ,0:00,11,0,0,0,0,0,0,0,0,11,77,12,8,26,32,39,57,5,44,31,0
301,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,7,61,31,0
302,3,1,20:00,4,0,77,39,1,0,0,0,0,11,77,12,8,26,31,12,39,7,61,31,0
303,3,-1,19:35,13,0,11,39,2,0,0,0,0,11,77,12,8,26,31,12,15,39,7,61,31
304,3, ,19:34,3,4,0,0,0,0,0,0,0,11,77,12,8,26,31,12,15,39,7,61,31
305,3,0,19:34,4,1,28,8,2,0,0,0,0,28,73,74,27,33,31,8,15,57,22,27,31
306,3,0,19:24,1,1,8,0,1,82,2,0,0,28,73,74,27,33,31,8,15,57,22,27,31
307,3,0,19:17,9,1,57,0,3,0,0,0,0,28,73,74,27,33,31,15,48,57,22,27,31
308,3,0,19:01,1,0,74,0,3,20,1,0,0,28,73,74,27,33,31,15,48,57,22,27,31
309,3,0,18:44,9,0,27,0,2,0,0,0,0,10,71,13,27,33,31,8,19,88,5,44,31
310,3,0,18:39,1,1,44,0,3,57,2,0,0,10,71,13,27,33,31,8,19,88,5,44,31
311,3,0,18:35,13,1,8,27,2,0,0,0,0,10,71,13,27,33,31,8,19,88,5,44,31
312,3,0,17:59,9,1,5,0,2,0,0,0,0,11,12,14,6,8,31,12,39,18,5,44,31
313,3,0,17:59,2,0,6,0,3,51,1,11,0,11,12,14,6,8,31,12,39,18,5,44,31
314,3,0,17:59,4,0,11,39,1,0,0,0,0,11,12,14,6,8,31,12,39,83,5,44,31
315,3,0,17:21,9,1,8,0,1,0,0,0,0,11,22,12,6,8,31,8,19,88,5,44,31
316,3,0,17:14,8,1,8,0,1,0,0,0,0,22,77,23,8,44,31,8,19,88,5,7,31
317,3,0,17:09,7,1,8,0,3,23,1,0,0,22,77,23,8,44,31,8,19,88,7,61,31
318,3,0,16:50,5,1,88,77,2,0,0,0,0,22,77,23,26,44,31,8,19,88,7,61,31
319,3,0,16:49,1,0,22,0,3,7,6,0,0,22,77,23,26,44,31,8,19,88,7,61,31
320,3, ,16:40,3,3,0,0,0,0,0,0,0,22,77,74,26,44,31,15,48,57,22,27,31
321,3,0,16:40,4,0,28,15,3,0,0,0,0,28,73,74,27,33,31,15,48,57,22,27,31
322,3,0,16:23,1,0,33,0,3,49,2,0,0,28,73,74,27,33,31,15,48,57,22,27,31
323,3,0,16:21,5,0,73,48,3,0,0,0,0,28,73,74,27,33,31,15,48,57,22,27,31
324,3,0,16:14,5,0,28,48,3,0,0,0,0,28,73,74,27,33,31,15,48,57,22,27,31
325,3,0,16:09,7,0,27,0,3,45,1,0,0,28,73,74,27,33,31,15,48,57,22,27,31
326,3,0,16:00,8,0,74,0,3,0,0,0,0,28,73,74,27,33,31,15,48,57,22,27,31
327,3,0,15:33,5,0,13,18,3,0,0,0,0,10,71,13,26,44,31,10,18,13,5,44,31
328,3, ,15:25,3,2,0,0,0,0,0,0,0,10,71,13,26,44,31,10,18,13,7,61,31
329,3,0,15:25,4,0,11,39,1,0,0,0,0,11,12,14,6,8,31,12,39,83,7,61,31
330,3,0,15:13,5,0,12,39,2,0,0,0,0,11,12,14,6,8,31,12,39,83,7,61,31
331,3,0,14:58,13,0,8,61,2,0,0,0,0,11,12,14,6,8,31,12,39,83,7,61,31
332,3,0,14:51,7,0,8,0,3,47,2,0,0,11,12,14,6,8,31,12,39,83,7,61,31
333,3,0,14:25,13,0,8,7,2,0,0,0,0,11,12,14,6,8,31,12,39,83,7,61,31
334,3,0,14:08,5,0,77,27,3,0,0,0,0,22,77,23,27,33,31,8,19,88,27,61,31
335,3,0,13:58,8,1,19,0,2,0,0,0,0,22,77,23,27,33,31,8,19,88,27,61,31
336,3,0,13:48,7,1,8,0,3,23,1,0,0,22,77,23,27,33,31,8,19,88,22,27,31
337,3,0,13:39,13,1,19,22,2,0,0,0,0,22,77,23,27,33,31,8,19,88,22,27,31
338,3,0,13:33,5,1,88,23,1,0,0,0,0,22,77,23,27,33,31,8,19,88,22,27,31
339,3,0,13:21,5,0,23,27,3,0,0,0,0,73,77,23,27,33,31,15,48,88,22,27,31
340,3,0,13:07,9,1,31,0,2,0,0,0,0,28,73,74,26,44,31,15,48,57,5,22,31
341,3,0,13:05,2,0,26,0,3,30,1,0,0,28,73,74,26,44,31,15,48,57,5,22,31
342,3,0,13:05,4,1,10,19,1,0,0,0,0,10,71,13,26,44,31,8,19,88,5,44,31
343,3,0,12:49,5,1,88,44,3,0,0,0,0,10,71,13,26,44,31,8,19,88,5,44,31
344,3,0,12:49,1,0,13,0,3,41,1,0,0,10,71,13,26,44,31,8,19,88,5,44,31
345,3, ,12:48,3,0,0,0,0,0,0,0,0,10,71,13,26,44,31,8,19,88,5,44,31
346,3,0,12:48,4,0,10,8,3,0,0,0,0,10,71,13,26,44,31,8,19,88,7,61,31
347,3, ,12:17,3,6,0,0,0,0,0,0,0,10,71,13,26,44,31,8,19,88,7,61,31
348,3,0,12:17,4,1,11,19,2,0,0,0,0,11,12,14,6,8,31,8,19,88,7,61,31
349,3,0,12:09,5,0,11,7,3,0,0,0,0,11,12,14,6,8,31,12,19,88,7,61,31
350,3, ,12:05,3,2,0,0,0,0,0,0,0,11,12,14,6,8,31,12,19,88,7,61,31
351,3,0,12:05,4,0,11,39,1,0,0,0,0,11,12,14,6,8,31,12,39,83,5,44,31
352,3,0,11:54,1,0,11,0,3,29,1,0,0,11,12,14,6,8,31,12,39,83,5,44,31
353,3, ,11:53,3,1,0,0,0,0,0,0,0,11,12,14,6,8,31,12,39,83,5,44,31
354,3,0,11:53,4,1,77,8,2,0,0,0,0,22,77,23,27,33,31,8,19,88,7,61,31
355,3, ,11:33,3,2,0,0,0,0,0,0,0,22,77,23,27,33,31,8,19,88,7,61,31
356,3,0,11:33,4,0,28,15,1,0,0,0,0,28,73,74,6,8,31,15,48,57,22,27,31
357,3,0,11:27,5,1,57,6,3,0,0,0,0,28,73,74,6,8,31,15,48,57,22,27,31
358,3,0,10:52,1,0,8,0,3,10,1,0,0,28,73,74,6,8,31,15,48,57,22,27,31
359,3, ,10:51,3,3,0,0,0,0,0,0,0,28,73,74,6,8,31,15,48,57,22,27,31
360,3,0,10:51,4,0,11,39,3,0,0,0,0,11,12,14,27,33,31,12,39,83,5,44,31
361,3,0,10:24,5,1,5,11,2,0,0,0,0,11,12,14,27,33,31,12,39,83,5,44,31
362,3,0,10:10,9,1,83,0,2,0,0,0,0,11,12,14,27,33,31,12,39,83,5,44,31
363,3,0,10:07,5,0,11,5,3,0,0,0,0,11,12,14,27,33,31,12,39,83,5,44,31
364,3,0,9:47,13,0,71,7,2,0,0,0,0,10,71,13,26,44,31,10,18,13,7,61,31
365,3,0,9:44,5,1,13,26,2,0,0,0,0,10,71,13,26,44,31,10,18,13,7,61,31
366,3,0,9:39,5,0,13,13,1,0,0,0,0,10,71,13,26,44,31,10,18,13,7,61,31
367,3,0,9:35,5,0,26,13,1,0,0,0,0,10,71,13,26,44,31,10,18,13,7,61,31
368,3,0,9:29,5,0,26,18,2,0,0,0,0,10,71,13,26,44,31,8,10,18,27,61,31
369,3,0,9:00,13,1,88,6,2,0,0,0,0,22,77,23,6,8,31,8,19,88,22,27,31
370,3,0,8:58,5,0,23,88,2,0,0,0,0,22,77,23,6,8,31,8,19,88,22,27,31
371,3,0,8:52,5,0,6,88,2,0,0,0,0,22,77,23,6,8,31,19,48,88,5,44,31
372,3,0,8:44,13,0,22,5,2,0,0,0,0,22,77,23,8,33,31,19,48,88,5,44,31
373,3,0,8:31,1,0,77,0,3,36,1,0,0,22,77,23,8,33,31,19,48,88,5,44,31
374,3,0,8:07,8,1,15,0,1,0,0,0,0,22,77,74,27,33,31,15,48,57,7,61,31
375,3,0,7:46,7,1,7,0,3,63,2,0,0,28,73,74,27,33,31,12,39,57,7,61,31
376,3,0,7:20,9,1,19,0,2,0,0,0,0,11,73,12,26,44,31,8,19,88,22,27,31
377,3,0,7:18,1,0,11,0,3,28,1,0,0,11,73,12,26,44,31,8,19,88,22,27,31
378,3,0,7:16,1,0,11,0,3,15,6,0,0,11,73,12,26,44,31,8,19,88,22,27,31
379,3, ,7:15,3,0,0,0,0,0,0,0,0,11,73,12,26,44,31,8,19,88,22,27,31
380,3,0,7:15,4,1,11,19,2,0,0,0,0,11,12,14,6,8,31,8,19,88,5,44,31
381,3,0,6:57,5,1,44,14,1,0,0,0,0,11,12,14,6,8,31,8,19,88,5,44,31
382,3,0,6:28,5,0,44,12,1,0,0,0,0,77,12,14,26,44,31,12,39,83,7,61,31
383,3,0,6:23,7,1,12,0,3,26,1,0,0,22,77,12,26,44,31,12,39,83,7,61,31
384,3,0,6:01,2,0,22,0,3,7,0,77,44,22,77,23,26,44,31,15,48,57,7,61,31
385,3,0,6:01,4,1,10,10,1,0,0,0,0,10,71,13,27,33,31,10,18,13,22,27,31
386,3,0,5:18,5,0,33,10,1,0,0,0,0,10,71,13,27,33,31,10,13,83,5,44,31
387,3,0,4:55,1,1,83,0,3,22,1,0,0,28,73,74,6,8,31,12,39,83,5,44,31
388,3, ,4:55,3,0,0,0,0,0,0,0,0,28,73,74,6,8,31,12,39,83,5,44,31
389,3,0,4:55,4,1,28,10,3,0,0,0,0,28,73,74,27,33,31,10,15,57,22,27,31
390,3,0,4:22,1,0,73,0,3,19,6,0,0,28,73,74,27,33,31,10,15,57,22,27,31
391,3,0,4:14,1,0,33,0,3,62,1,0,0,28,73,74,27,33,31,10,15,57,22,27,31
392,3, ,4:13,3,1,0,0,0,0,0,0,0,28,73,74,27,33,31,10,15,57,22,27,31
393,3,0,4:13,4,1,77,8,2,0,0,0,0,22,77,23,6,8,31,8,19,88,7,61,31
394,3,0,3:46,5,1,8,8,3,0,0,0,0,22,77,23,6,8,31,8,19,88,7,61,31
395,3,0,3:32,5,1,8,8,3,0,0,0,0,22,77,23,6,8,31,8,39,83,7,61,31
396,3,0,3:24,5,0,22,7,3,0,0,0,0,22,77,12,6,26,31,12,39,83,7,61,31
397,3,0,2:44,1,1,57,0,3,14,1,0,0,11,12,14,26,44,31,10,15,57,5,44,31
398,3, ,2:43,3,1,0,0,0,0,0,0,0,11,12,14,26,44,31,10,15,57,5,44,31
399,3,0,2:43,4,0,28,8,2,0,0,0,0,28,73,74,27,33,31,8,19,88,22,27,31
400,3,0,2:28,5,0,28,19,3,0,0,0,0,28,73,77,74,27,33,8,19,88,22,27,31
401,3,0,2:04,9,1,8,0,2,0,0,0,0,28,73,77,74,6,8,8,19,88,22,27,31
402,3,0,1:56,1,0,8,0,3,57,2,0,0,28,73,77,74,6,8,8,19,88,22,27,31
403,3, ,1:51,3,0,0,0,0,0,0,0,0,28,73,77,74,6,8,8,19,88,22,27,31
404,3,0,1:51,4,1,11,8,2,0,0,0,0,11,77,12,14,8,26,8,19,88,22,27,31
405,3, ,1:42,3,2,0,0,0,0,0,0,0,11,77,12,14,8,26,8,19,88,22,27,31
406,3,0,1:42,4,1,77,19,1,0,0,0,0,11,77,12,14,8,26,8,19,88,5,44,31
407,3,0,1:35,13,1,44,8,2,0,0,0,0,11,77,12,14,8,26,8,19,88,5,44,31
408,3,0,0:57,9,0,14,0,3,0,0,0,0,11,77,12,14,8,26,12,39,88,5,44,31
409,3,0,0:55,2,1,88,0,2,137,2,0,0,11,77,12,14,8,26,12,39,88,5,44,31
410,3,0,0:55,4,0,28,15,1,0,0,0,0,28,73,74,27,33,31,10,15,57,22,27,31
411,3,0,0:41,13,0,33,27,2,0,0,0,0,28,73,74,27,33,31,10,15,57,22,27,31
412,3, ,0:39,3,2,0,0,0,0,0,0,0,28,73,74,27,33,31,10,15,57,22,27,31
413,3,0,0:39,4,0,28,15,1,0,0,0,0,28,73,74,27,33,31,10,15,57,7,22,31
414,3,0,0:33,1,0,27,0,1,76,2,0,0,28,73,74,27,33,31,10,15,57,7,22,31
415,3, ,0:00,11,0,0,0,0,0,0,0,0,28,73,74,26,33,31,10,15,57,7,22,31
416,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
73,TYLER TOFFOLI
74,DWIGHT KING
12,MARIAN GABORIK
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
27,ALEC MARTINEZ
13,KYLE CLIFFORD
31,MARTIN JONES
23,DUSTIN BROWN
# Home Players
13,RAFFI TORRES
27,SCOTT HANNAN
12,PATRICK MARLEAU
7,BRAD STUART
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
83,MATT NIETO
18,MIKE BROWN
48,TOMAS HERTL
44,MARC-EDOUARD VLASIC
10,ANDREW DESJARDINS
88,BRENT BURNS
61,JUSTIN BRAUN
31,ANTTI NIEMI
22,DAN BOYLE
15,JAMES SHEPPARD
39,LOGAN COUTURE
57,TOMMY WINGELS
