# 2014/04/17 
# PHI , NYR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,12:25,4,0,18,19,2,0,0,0,0,14,18,5,44,29,0,19,21,26,61,27,30
263,3,-1,12:18,13,1,27,44,2,0,0,0,0,14,18,5,44,29,0,19,21,26,61,27,30
264,3,-1,12:06,13,1,19,5,2,0,0,0,0,14,18,5,44,29,0,19,21,26,61,27,30
265,3,-1,12:00,13,1,26,44,2,0,0,0,0,14,18,5,44,29,0,19,21,26,61,27,30
266,3,-1,11:38,13,1,26,44,2,0,0,0,0,18,12,5,44,29,0,19,21,26,61,27,30
267,3,1,11:38,2,1,19,0,3,26,3,26,61,18,12,5,44,29,0,19,21,26,61,27,30
268,3,1,11:38,4,1,14,16,1,0,0,0,0,14,24,8,47,29,0,16,36,67,5,17,30
269,3,-1,11:24,5,0,24,16,2,0,0,0,0,14,24,8,47,29,0,16,36,67,5,17,30
270,3, ,11:23,3,4,0,0,0,0,0,0,0,14,24,8,47,29,0,16,36,67,5,17,30
271,3,1,11:23,4,1,18,19,3,0,0,0,0,14,18,8,47,29,0,19,21,26,61,27,30
272,3,-1,11:06,8,0,8,0,2,0,0,0,0,14,18,8,47,29,0,19,21,26,61,27,30
273,3,-1,10:59,5,0,18,26,2,0,0,0,0,14,18,8,47,29,0,19,21,26,61,27,30
274,3,1,10:51,2,1,21,0,3,14,3,19,26,14,18,8,47,29,0,19,21,26,61,27,30
275,3,0,10:51,4,0,28,28,1,0,0,0,0,28,93,19,22,32,29,22,28,15,5,27,30
276,3,0,10:18,8,0,32,0,2,0,0,0,0,28,93,19,22,32,29,22,28,36,5,27,30
277,3,0,9:05,1,1,62,0,3,49,1,0,0,14,24,42,22,47,29,19,12,62,6,18,30
278,3,0,8:44,5,0,42,18,3,0,0,0,0,14,24,42,8,32,29,19,26,61,6,18,30
279,3,0,8:25,1,1,19,0,1,80,1,0,0,14,24,93,8,32,29,19,26,61,5,27,30
280,3,0,8:08,7,1,61,0,3,11,6,0,0,28,93,19,8,32,29,21,26,61,5,27,30
281,3,0,8:07,5,0,28,21,2,0,0,0,0,28,93,19,8,32,29,21,26,61,5,27,30
282,3,0,7:59,1,1,27,0,3,15,1,0,0,28,93,19,8,32,29,21,22,26,5,27,30
283,3, ,7:59,3,0,0,0,0,0,0,0,0,28,93,19,8,32,29,21,22,26,5,27,30
284,3,0,7:59,6,0,28,21,2,0,0,0,0,28,93,19,8,32,29,21,22,26,5,27,30
285,3,-1,7:59,4,0,18,19,2,0,0,0,0,14,18,5,44,29,0,19,21,26,61,27,30
286,3,-1,7:36,8,0,24,0,2,0,0,0,0,14,24,5,44,29,0,19,21,26,61,27,30
287,3,1,7:11,1,1,61,0,3,30,3,0,0,14,24,5,44,29,0,19,21,26,61,27,30
288,3,1,7:01,1,1,61,0,3,10,5,0,0,14,24,5,44,29,0,19,21,26,61,27,30
289,3,1,6:42,5,1,21,14,2,0,0,0,0,14,24,5,44,29,0,19,21,36,67,27,30
290,3,1,6:24,1,1,17,0,3,46,1,0,0,18,12,8,22,29,0,16,36,67,5,17,30
291,3,1,6:04,1,1,67,0,3,10,3,0,0,18,12,8,22,29,0,16,36,67,5,17,30
292,3,0,5:53,7,1,5,0,3,49,2,0,0,18,28,12,8,22,29,16,36,67,5,17,30
293,3,0,5:37,5,1,67,28,2,0,0,0,0,28,93,12,32,47,29,16,15,67,5,17,30
294,3,0,4:57,1,1,28,0,3,8,5,0,0,40,93,19,32,47,29,22,28,15,6,18,30
295,3,0,4:50,5,1,22,32,3,0,0,0,0,40,93,19,32,47,29,22,28,12,6,18,30
296,3,0,4:26,13,0,5,62,2,0,0,0,0,10,17,19,5,44,29,19,12,62,6,18,30
297,3,0,4:19,7,0,44,0,3,29,2,0,0,10,17,19,5,44,29,19,12,62,6,18,30
298,3,0,4:09,1,1,19,0,3,35,1,0,0,10,17,24,5,44,29,19,12,62,8,17,30
299,3,0,4:08,2,1,62,0,3,13,1,19,12,10,17,24,5,44,29,19,12,62,8,17,30
300,3,0,4:08,4,1,14,21,1,0,0,0,0,14,24,42,8,32,29,21,26,61,8,17,30
301,3,0,3:35,5,1,61,42,1,0,0,0,0,14,24,42,8,32,29,16,36,61,8,17,30
302,3,0,3:02,5,0,22,67,2,0,0,0,0,36,18,12,22,47,29,16,36,67,6,18,30
303,3, ,2:59,3,0,0,0,0,0,0,0,0,36,18,12,22,47,29,28,36,67,6,18,30
304,3,0,2:59,6,0,36,67,2,0,0,0,0,36,18,12,22,47,29,28,36,67,6,18,30
305,3,1,2:59,4,1,14,21,3,0,0,0,0,14,24,5,47,29,0,21,26,61,5,27,30
306,3,-1,2:35,13,1,21,5,2,0,0,0,0,14,24,5,47,29,0,21,26,61,5,27,30
307,3, ,2:32,3,10,0,0,0,0,0,0,0,14,24,5,47,29,0,21,26,61,5,27,30
308,3,1,2:32,4,1,14,16,3,0,0,0,0,14,24,8,22,29,0,16,36,67,5,27,30
309,3,-1,1:56,5,0,8,67,2,0,0,0,0,14,24,8,22,29,0,16,36,67,5,27,30
310,3,-1,1:03,13,1,21,47,2,0,0,0,0,10,12,5,47,29,0,21,26,61,6,17,30
311,3,0,0:58,7,1,21,0,3,12,1,0,0,10,36,12,5,47,29,21,26,61,6,17,30
312,3,0,0:49,6,0,10,17,3,0,0,0,0,10,40,17,22,32,29,22,28,15,8,17,30
313,3,1,0:49,4,1,14,28,3,0,0,0,0,14,24,22,47,29,0,22,28,15,8,17,30
314,3, ,0:27,3,6,0,0,0,0,0,0,0,14,24,22,47,29,0,22,28,15,8,17,30
315,3,1,0:27,4,1,18,28,2,0,0,0,0,18,12,22,47,29,0,22,28,15,8,17,30
316,3,-1,0:01,5,0,18,22,3,0,0,0,0,18,12,22,47,29,0,22,28,15,8,17,30
317,3, ,0:00,11,0,0,0,0,0,0,0,0,18,12,22,47,29,0,22,28,15,8,17,30
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
40,VINCENT LECAVALIER
10,BRAYDEN SCHENN
18,ADAM HALL
42,JASON AKESON
93,JAKUB VORACEK
12,MICHAEL RAFFL
28,CLAUDE GIROUX
22,LUKE SCHENN
32,MARK STREIT
44,KIMMO TIMONEN
29,RAY EMERY
47,ANDREW MACDONALD
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
# Home Players
6,ANTON STRALMAN
22,BRIAN BOYLE
21,DEREK STEPAN
16,DERICK BRASSARD
18,MARC STAAL
62,CARL HAGELIN
5,DAN GIRARDI
67,BENOIT POULIOT
26,MARTIN ST. LOUIS
17,JOHN MOORE
8,KEVIN KLEIN
36,MATS ZUCCARELLO
28,DOMINIC MOORE
12,JESPER FAST
19,BRAD RICHARDS
15,DEREK DORSETT
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
