# 2014/04/17 
# CHI , STL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:16,8,1,75,0,1,0,0,0,0,16,26,2,4,50,0,12,75,91,19,27,39
263,3,1,9:01,1,1,91,0,3,39,1,0,0,16,26,2,4,50,0,12,75,91,19,27,39
264,3,0,7:57,1,0,88,0,3,30,6,0,0,65,10,88,8,32,50,29,42,79,22,33,39
265,3,0,7:46,1,1,79,0,3,31,1,0,0,65,10,88,8,32,50,40,79,32,19,27,39
266,3, ,7:45,3,0,0,0,0,0,0,0,0,65,10,88,8,32,50,40,79,32,19,27,39
267,3,0,7:45,4,0,16,42,2,0,0,0,0,16,28,52,4,27,50,29,42,20,19,27,39
268,3,0,7:37,5,1,29,28,1,0,0,0,0,16,28,52,4,27,50,29,42,20,19,27,39
269,3,0,7:21,7,1,19,0,3,50,2,0,0,19,20,52,4,27,50,29,42,20,19,27,39
270,3,0,6:18,5,1,79,7,3,0,0,0,0,26,10,81,2,7,50,40,79,32,33,46,39
271,3,0,6:08,5,0,7,79,2,0,0,0,0,26,10,81,2,7,50,40,79,32,33,46,39
272,3,0,6:03,7,1,32,0,3,12,1,0,0,26,10,81,2,7,50,40,79,32,33,46,39
273,3,0,5:55,5,1,32,7,3,0,0,0,0,26,10,81,2,7,50,40,79,32,33,46,39
274,3, ,5:46,3,0,0,0,0,0,0,0,0,65,10,88,27,32,50,40,20,32,33,46,39
275,3,0,5:46,4,1,65,17,1,0,0,0,0,65,88,29,2,7,50,9,17,91,22,33,39
276,3,0,5:21,9,0,29,0,1,0,0,0,0,65,88,29,2,7,50,9,17,91,22,33,39
277,3,0,5:18,7,1,91,0,3,34,1,0,0,65,88,29,2,7,50,9,17,91,22,33,39
278,3,0,5:10,9,1,22,0,3,0,0,0,0,65,88,29,2,7,50,9,17,91,22,33,39
279,3,0,5:07,13,0,29,22,2,0,0,0,0,65,88,29,2,7,50,9,17,91,22,33,39
280,3,0,4:57,5,0,29,33,3,0,0,0,0,65,88,29,4,27,50,29,42,91,22,33,39
281,3,0,4:46,7,1,20,0,3,36,1,0,0,16,28,52,4,27,50,29,42,20,19,27,39
282,3,0,4:31,5,1,42,52,1,0,0,0,0,16,28,52,4,27,50,29,42,20,19,27,39
283,3,0,4:17,13,1,20,4,2,0,0,0,0,16,28,52,4,27,50,12,10,20,19,27,39
284,3,0,4:13,5,1,10,52,3,0,0,0,0,16,28,52,4,27,50,12,10,20,19,27,39
285,3,0,3:57,9,0,19,0,2,0,0,0,0,19,23,20,2,32,50,9,12,10,22,27,39
286,3,0,3:44,5,1,5,20,2,0,0,0,0,19,23,20,2,32,50,12,91,32,5,46,39
287,3,0,3:43,1,0,19,0,3,30,1,0,0,19,23,20,2,32,50,12,91,32,5,46,39
288,3, ,3:42,3,1,0,0,0,0,0,0,0,26,10,81,2,32,50,12,91,32,5,46,39
289,3,0,3:42,4,1,10,29,2,0,0,0,0,26,10,81,2,32,50,29,42,20,5,46,39
290,3,0,3:21,1,1,20,0,3,44,2,0,0,26,10,81,4,27,50,29,42,20,22,33,39
291,3, ,3:20,3,1,0,0,0,0,0,0,0,26,10,81,4,27,50,29,42,20,22,33,39
292,3,0,3:20,4,0,28,17,2,0,0,0,0,16,28,52,4,27,50,9,17,91,19,27,39
293,3,0,3:15,8,1,9,0,3,0,0,0,0,16,28,52,4,27,50,9,17,91,19,27,39
294,3,0,3:09,13,1,27,4,2,0,0,0,0,16,28,52,4,27,50,9,17,91,19,27,39
295,3,0,2:51,1,1,91,0,3,34,1,0,0,65,88,29,2,7,50,9,17,91,19,27,39
296,3, ,2:50,3,1,0,0,0,0,0,0,0,65,88,29,2,7,50,9,17,91,19,27,39
297,3,0,2:50,4,0,19,42,2,0,0,0,0,19,23,20,4,27,50,29,42,20,22,33,39
298,3,0,2:12,1,1,33,0,3,57,2,0,0,19,23,20,4,27,50,12,29,20,22,33,39
299,3,0,1:45,2,1,9,0,3,11,6,12,0,19,23,20,4,27,50,9,12,20,22,33,39
300,3, ,1:45,3,0,0,0,0,0,0,0,0,26,10,81,2,7,50,9,17,91,5,46,39
301,3,0,1:45,4,0,26,17,1,0,0,0,0,26,10,81,2,7,50,9,17,91,5,46,39
302,3, ,1:37,3,2,0,0,0,0,0,0,0,26,10,81,2,7,50,9,17,91,5,46,39
303,3,0,1:37,4,1,26,17,1,0,0,0,0,26,10,81,2,7,50,9,17,91,5,46,39
304,3,0,1:19,9,1,91,0,1,0,0,0,0,26,10,81,2,7,50,9,17,91,5,46,39
305,3,0,1:07,5,1,17,10,2,0,0,0,0,26,10,81,2,7,50,9,17,91,5,46,39
306,3,0,1:03,13,0,2,9,2,0,0,0,0,26,10,81,2,7,50,9,17,91,5,46,39
307,3,0,0:54,8,1,5,0,2,0,0,0,0,26,10,88,2,7,50,9,17,91,5,46,39
308,3,0,0:27,5,0,29,19,3,0,0,0,0,65,88,29,4,27,50,29,42,20,19,27,39
309,3,0,0:21,13,0,4,27,2,0,0,0,0,65,88,29,4,27,50,29,42,20,19,27,39
310,3, ,0:00,11,0,0,0,0,0,0,0,0,65,88,29,4,27,50,29,40,20,19,27,39
311,4, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,4,0,20:00,4,0,19,42,1,0,0,0,0,19,23,20,4,27,50,29,42,20,19,27,39
313,4, ,18:44,3,2,0,0,0,0,0,0,0,65,88,29,2,7,50,9,17,79,19,27,39
314,4,0,18:44,4,0,65,40,1,0,0,0,0,65,88,29,8,32,50,40,79,32,5,22,39
315,4,0,18:22,1,0,65,0,3,16,1,0,0,65,88,29,8,32,50,40,79,32,5,22,39
316,4, ,18:21,3,1,0,0,0,0,0,0,0,65,88,29,8,32,50,40,79,32,5,22,39
317,4,0,18:21,4,1,65,42,2,0,0,0,0,65,88,29,8,32,50,29,42,20,33,46,39
318,4, ,17:37,3,2,0,0,0,0,0,0,0,16,28,52,4,27,50,12,10,20,33,46,39
319,4,0,17:37,4,0,19,12,1,0,0,0,0,19,23,20,2,7,50,9,12,42,19,27,39
320,4,0,17:25,7,1,9,0,3,25,1,0,0,19,23,20,2,7,50,9,12,42,19,27,39
321,4,0,16:23,1,1,40,0,3,33,6,0,0,26,10,81,4,27,50,9,40,79,5,22,39
322,4,0,15:58,7,1,33,0,3,55,2,0,0,26,10,81,4,27,50,17,29,79,5,33,39
323,4,0,15:44,7,1,17,0,3,51,2,0,0,26,10,81,4,27,50,17,29,91,33,46,39
324,4, ,15:37,3,0,0,0,0,0,0,0,0,26,10,81,4,27,50,17,29,91,33,46,39
325,4,0,15:37,4,0,26,42,2,0,0,0,0,26,10,81,4,27,50,42,10,20,19,27,39
326,4,0,15:28,7,1,20,0,3,52,2,0,0,26,10,81,4,27,50,42,10,20,19,27,39
327,4,0,15:22,7,1,27,0,3,52,1,0,0,26,10,81,4,27,50,42,10,20,19,27,39
328,4,0,15:12,1,0,10,0,3,26,1,0,0,26,10,81,4,27,50,42,10,20,19,27,39
329,4, ,15:11,3,1,0,0,0,0,0,0,0,65,88,29,2,7,50,42,10,20,19,27,39
330,4,0,15:11,4,1,65,40,2,0,0,0,0,65,88,29,2,7,50,9,17,40,5,22,39
331,4, ,14:56,3,6,0,0,0,0,0,0,0,65,88,29,2,7,50,9,17,40,5,22,39
332,4,0,14:56,4,1,65,17,2,0,0,0,0,65,88,29,2,7,50,9,17,40,5,22,39
333,4,0,14:44,1,0,2,0,3,43,2,0,0,65,88,29,2,7,50,9,17,40,5,22,39
334,4, ,14:42,3,1,0,0,0,0,0,0,0,65,88,29,2,7,50,9,17,40,5,22,39
335,4,0,14:42,4,0,65,42,3,0,0,0,0,65,88,29,2,7,50,29,42,20,33,46,39
336,4, ,14:02,3,3,0,0,0,0,0,0,0,19,23,20,4,27,50,29,42,20,33,46,39
337,4,0,14:02,4,1,19,32,1,0,0,0,0,19,23,20,8,32,50,40,79,32,19,27,39
338,4,0,13:48,8,1,27,0,2,0,0,0,0,19,23,20,8,32,50,40,79,32,19,27,39
339,4,0,13:42,1,1,32,0,3,25,1,0,0,19,23,20,8,32,50,40,79,32,19,27,39
340,4,0,13:21,7,0,23,0,3,20,5,0,0,19,23,20,2,7,50,9,40,79,19,27,39
341,4, ,13:08,3,6,0,0,0,0,0,0,0,16,28,52,2,7,50,9,40,79,19,27,39
342,4,0,13:08,4,0,28,40,3,0,0,0,0,16,28,52,2,7,50,9,40,79,19,27,39
343,4,0,12:56,13,0,52,19,2,0,0,0,0,16,28,52,2,7,50,9,40,79,19,27,39
344,4,0,12:47,7,0,52,0,3,11,1,0,0,16,28,52,2,7,50,9,40,79,19,27,39
345,4,0,12:43,5,0,52,9,3,0,0,0,0,16,28,52,2,7,50,9,40,79,19,27,39
346,4,0,12:29,8,1,75,0,3,0,0,0,0,26,10,81,2,7,50,12,75,10,5,22,39
347,4,0,12:22,8,0,26,0,2,0,0,0,0,26,10,81,2,7,50,12,75,10,5,22,39
348,4,0,12:21,1,0,81,0,3,38,2,0,0,26,10,81,2,7,50,12,75,10,5,22,39
349,4, ,11:20,3,3,0,0,0,0,0,0,0,65,88,29,4,27,50,29,42,20,33,46,39
350,4,0,11:19,4,1,19,20,1,0,0,0,0,19,23,20,4,27,50,42,10,20,19,27,39
351,4,0,10:47,1,0,23,0,3,33,1,0,0,19,23,20,4,27,50,42,10,20,27,33,39
352,4, ,10:45,3,1,0,0,0,0,0,0,0,19,23,20,4,27,50,42,10,20,27,33,39
353,4,0,10:45,4,1,65,17,2,0,0,0,0,65,88,29,2,7,50,9,17,91,5,22,39
354,4,0,10:29,5,1,17,7,3,0,0,0,0,65,88,29,2,7,50,9,17,91,5,22,39
355,4,0,10:10,1,0,88,0,3,40,1,0,0,65,88,29,2,7,50,9,17,91,5,22,39
356,4, ,10:09,3,1,0,0,0,0,0,0,0,65,88,29,2,7,50,9,17,91,5,22,39
357,4,0,10:09,4,1,28,29,2,0,0,0,0,16,28,52,8,32,50,29,42,20,33,46,39
358,4,0,9:52,5,0,52,33,2,0,0,0,0,16,28,52,4,32,50,29,42,20,33,46,39
359,4,0,9:39,5,1,46,52,1,0,0,0,0,16,28,52,4,32,50,29,42,20,33,46,39
360,4,0,9:32,13,0,10,29,2,0,0,0,0,16,10,28,4,27,50,29,42,20,33,46,39
361,4,0,8:57,13,0,81,42,2,0,0,0,0,26,10,81,4,27,50,29,42,20,33,46,39
362,4,0,8:42,13,0,7,29,2,0,0,0,0,26,10,81,7,27,50,29,42,20,33,46,39
363,4,0,8:28,1,0,7,0,3,33,2,0,0,19,10,81,2,7,50,42,79,32,33,46,39
364,4,0,8:22,7,0,19,0,3,38,2,0,0,19,10,81,2,7,50,42,79,32,33,46,39
365,4,0,8:18,13,0,19,46,2,0,0,0,0,19,10,81,2,7,50,42,79,32,33,46,39
366,4,0,8:05,8,1,79,0,2,0,0,0,0,19,10,81,2,7,50,42,79,32,33,46,39
367,4,0,7:53,1,1,32,0,3,50,2,0,0,19,23,20,2,7,50,40,79,32,19,27,39
368,4,0,7:49,5,0,7,79,2,0,0,0,0,19,23,20,2,7,50,40,79,32,19,27,39
369,4,0,7:34,9,0,19,0,3,0,0,0,0,19,23,20,2,7,50,40,91,32,19,27,39
370,4,0,7:27,1,1,32,0,3,18,6,0,0,19,23,20,2,7,50,40,91,32,5,27,39
371,4,0,7:24,1,1,32,0,3,11,1,0,0,19,23,20,2,7,50,40,91,32,5,27,39
372,4,0,7:21,7,1,91,0,3,10,1,0,0,19,23,20,2,7,50,40,91,32,5,27,39
373,4,0,6:58,6,1,17,0,2,0,0,0,0,65,88,29,4,32,50,9,17,40,5,27,39
374,4,1,6:58,4,0,19,20,3,0,0,0,0,19,65,10,88,2,50,42,20,19,27,39,0
375,4,1,6:54,7,0,10,0,3,55,2,0,0,19,65,10,88,2,50,42,20,19,27,39,0
376,4,1,6:37,1,0,10,0,3,48,2,0,0,19,65,10,88,2,50,42,20,19,27,39,0
377,4,1,6:26,1,0,88,0,3,15,1,0,0,19,65,10,88,2,50,42,20,19,27,39,0
378,4,1,6:17,1,0,2,0,3,45,2,0,0,19,65,10,88,2,50,42,20,19,27,39,0
379,4, ,6:16,3,1,0,0,0,0,0,0,0,19,65,10,88,2,50,42,20,19,27,39,0
380,4,1,6:16,4,0,20,40,3,0,0,0,0,23,81,20,7,8,50,29,40,5,46,39,0
381,4,-1,5:46,13,0,7,5,2,0,0,0,0,23,81,20,7,8,50,29,40,5,46,39,0
382,4,-1,5:14,8,1,27,0,2,0,0,0,0,23,81,20,7,8,50,9,32,5,27,39,0
383,4,-1,5:08,1,1,32,0,3,43,1,0,0,19,23,88,7,8,50,9,32,5,27,39,0
384,4,-1,5:00,13,0,88,22,2,0,0,0,0,19,23,88,7,8,50,9,32,22,27,39,0
385,4,0,4:49,5,1,29,19,1,0,0,0,0,19,10,23,4,32,50,17,29,20,22,33,39
386,4, ,4:47,3,6,0,0,0,0,0,0,0,19,10,23,4,32,50,12,79,10,22,33,39
387,4,0,4:47,4,0,19,12,2,0,0,0,0,19,10,23,4,32,50,12,79,10,22,33,39
388,4,0,4:40,5,1,10,32,3,0,0,0,0,19,10,23,4,32,50,12,79,10,22,33,39
389,4,0,4:32,5,1,10,10,3,0,0,0,0,19,10,88,4,32,50,12,79,10,22,33,39
390,4,0,4:10,13,0,52,5,2,0,0,0,0,16,28,52,2,7,50,12,79,10,5,22,39
391,4,0,4:05,5,1,5,52,2,0,0,0,0,16,28,52,2,7,50,12,79,10,5,22,39
392,4,0,4:01,7,0,16,0,3,26,2,0,0,16,28,52,2,7,50,12,79,10,5,22,39
393,4,0,3:53,1,0,7,0,3,46,1,0,0,16,28,52,2,7,50,12,79,10,5,22,39
394,4,0,3:47,1,1,79,0,1,82,1,0,0,16,28,52,2,7,50,12,79,10,5,22,39
395,4,0,3:41,1,0,28,0,3,48,1,0,0,65,28,29,2,7,50,9,17,91,5,46,39
396,4,0,3:20,5,0,29,91,3,0,0,0,0,65,88,29,4,27,50,9,17,91,5,46,39
397,4,0,3:13,5,0,65,5,3,0,0,0,0,65,88,29,4,27,50,9,17,91,5,46,39
398,4, ,3:11,3,10,0,0,0,0,0,0,0,65,88,29,4,27,50,9,17,91,5,46,39
399,4,0,3:11,4,1,65,42,1,0,0,0,0,65,88,29,4,27,50,29,42,20,22,27,39
400,4,0,2:49,7,1,20,0,3,44,2,0,0,19,88,29,4,27,50,29,42,20,22,27,39
401,4,0,2:44,13,1,20,27,2,0,0,0,0,19,88,29,4,27,50,29,42,20,22,27,39
402,4, ,2:43,3,3,0,0,0,0,0,0,0,19,88,29,4,27,50,29,42,20,22,27,39
403,4,0,2:43,4,0,16,12,2,0,0,0,0,16,28,52,4,27,50,12,75,10,33,46,39
404,4,0,2:37,13,1,10,28,2,0,0,0,0,16,28,52,4,27,50,12,75,10,33,46,39
405,4,0,2:14,1,0,8,0,3,38,1,0,0,26,10,81,8,32,50,12,75,10,33,46,39
406,4, ,2:13,3,1,0,0,0,0,0,0,0,26,10,81,8,32,50,12,75,10,33,46,39
407,4,0,2:13,4,0,26,40,3,0,0,0,0,26,10,81,8,32,50,40,79,32,5,27,39
408,4,0,2:09,13,0,81,40,2,0,0,0,0,26,10,81,8,32,50,40,79,32,5,27,39
409,4, ,2:00,3,6,0,0,0,0,0,0,0,26,10,81,8,32,50,40,79,32,5,27,39
410,4,0,2:00,4,0,19,40,3,0,0,0,0,19,23,20,8,32,50,40,79,32,5,27,39
411,4,0,1:51,13,0,23,40,2,0,0,0,0,19,23,20,8,32,50,40,79,32,5,27,39
412,4,0,1:34,1,1,20,0,3,36,2,0,0,19,23,20,8,32,50,42,20,32,5,27,39
413,4,0,0:54,9,1,5,0,2,0,0,0,0,26,10,81,4,27,50,17,29,20,5,27,39
414,4,0,0:50,9,0,10,0,3,0,0,0,0,26,10,81,4,27,50,17,29,20,5,27,39
415,4,0,0:44,1,1,17,0,3,57,2,0,0,26,10,81,4,27,50,17,29,20,22,46,39
416,4,0,0:37,1,0,81,0,3,36,1,0,0,26,10,81,4,27,50,9,17,20,22,46,39
417,4, ,0:36,3,1,0,0,0,0,0,0,0,26,10,81,4,27,50,9,17,20,22,46,39
418,4,0,0:36,4,1,65,17,2,0,0,0,0,65,88,29,2,7,50,9,17,40,22,46,39
419,4,0,0:17,9,0,7,0,2,0,0,0,0,65,88,29,2,7,50,9,17,40,22,46,39
420,4,0,0:15,1,1,40,0,3,52,2,0,0,65,88,29,2,7,50,9,17,40,22,46,39
421,4, ,0:00,11,0,0,0,0,0,0,0,0,65,88,29,2,7,50,9,17,40,22,46,39
422,5, ,20:00,10,0,0,0,0,0,0,0,0,19,23,20,4,27,50,29,42,20,5,27,39
423,5,0,20:00,4,0,19,42,1,0,0,0,0,19,23,20,4,27,50,29,42,20,5,27,39
424,5,0,19:41,1,1,29,0,3,47,1,0,0,19,23,20,4,27,50,29,42,20,5,27,39
425,5,0,19:22,1,1,20,0,3,31,1,0,0,19,23,20,4,27,50,17,29,20,27,46,39
426,5,0,19:05,8,0,7,0,2,0,0,0,0,26,10,81,2,7,50,9,17,91,33,46,39
427,5,0,18:56,5,0,7,9,2,0,0,0,0,26,10,81,2,7,50,9,17,91,33,46,39
428,5,0,18:07,1,1,22,0,3,43,1,0,0,65,88,29,8,32,50,40,75,32,22,27,39
429,5, ,18:06,3,1,0,0,0,0,0,0,0,65,88,29,8,32,50,40,75,32,22,27,39
430,5,0,18:06,4,1,28,12,3,0,0,0,0,16,28,52,4,27,50,12,75,10,22,27,39
431,5,0,17:50,13,1,27,16,2,0,0,0,0,16,28,52,4,27,50,12,75,10,22,27,39
432,5,0,17:39,5,1,10,32,3,0,0,0,0,65,88,52,8,32,50,12,75,10,22,27,39
433,5,0,17:37,9,0,88,0,1,0,0,0,0,65,88,52,8,32,50,12,75,10,22,27,39
434,5,0,17:35,1,1,27,0,3,16,1,0,0,65,88,29,8,32,50,12,75,10,22,27,39
435,5, ,17:32,3,1,0,0,0,0,0,0,0,65,88,29,8,32,50,29,42,20,5,46,39
436,5,0,17:32,4,0,19,42,2,0,0,0,0,19,23,20,2,7,50,29,42,20,5,46,39
437,5,0,17:10,5,0,7,42,2,0,0,0,0,19,23,20,2,7,50,29,42,20,5,46,39
438,5,0,17:05,1,0,19,0,3,34,1,0,0,19,23,20,2,7,50,29,42,20,5,46,39
439,5,0,16:23,13,1,33,88,2,0,0,0,0,65,88,29,4,27,50,9,17,91,22,33,39
440,5,0,16:16,1,0,29,0,3,36,1,0,0,65,88,29,27,32,50,9,17,91,22,33,39
441,5,0,15:45,5,1,79,10,3,0,0,0,0,26,10,81,8,32,50,40,79,32,5,27,39
442,5,0,15:20,5,0,52,20,2,0,0,0,0,26,81,52,4,8,50,29,42,20,33,46,39
443,5,0,15:17,13,1,42,4,2,0,0,0,0,26,81,52,4,8,50,29,42,20,33,46,39
444,5, ,15:15,3,4,0,0,0,0,0,0,0,26,81,52,4,8,50,29,42,20,33,46,39
445,5,0,15:15,4,0,28,12,2,0,0,0,0,16,28,52,4,27,50,12,75,10,33,46,39
446,5,0,14:58,1,0,28,0,3,18,1,0,0,16,28,52,4,27,50,12,75,10,33,46,39
447,5,0,14:34,5,1,75,19,2,0,0,0,0,19,23,20,8,32,50,12,75,10,33,46,39
448,5,0,14:33,6,1,75,0,2,0,0,0,0,19,23,20,8,32,50,12,75,10,33,46,39
449,5,1,14:33,4,0,20,42,3,0,0,0,0,23,81,20,7,8,50,42,20,5,27,39,0
450,5,-1,14:01,9,1,5,0,2,0,0,0,0,23,81,20,7,8,50,9,17,5,27,39,0
451,5,-1,13:57,13,0,23,27,2,0,0,0,0,23,81,20,7,8,50,9,17,5,27,39,0
452,5, ,13:09,3,4,0,0,0,0,0,0,0,19,65,10,88,2,50,17,42,22,46,39,0
453,5,-1,13:09,4,1,19,42,2,0,0,0,0,19,65,10,88,2,50,42,20,5,27,39,0
454,5,-1,12:45,13,0,2,40,2,0,0,0,0,19,65,10,88,2,50,29,40,5,27,39,0
455,5, ,12:44,3,4,0,0,0,0,0,0,0,19,65,10,88,2,50,29,40,5,27,39,0
456,5,-1,12:44,4,1,26,42,2,0,0,0,0,26,10,81,2,7,50,42,20,5,27,39,0
457,5, ,12:26,3,2,0,0,0,0,0,0,0,26,10,81,2,7,50,9,17,75,33,46,39
458,5,0,12:26,4,0,26,17,1,0,0,0,0,26,10,81,2,7,50,9,17,91,33,46,39
459,5,0,11:56,13,1,9,7,2,0,0,0,0,26,10,81,2,7,50,9,17,91,33,46,39
460,5,0,11:49,13,1,33,26,2,0,0,0,0,26,10,81,2,7,50,9,17,91,33,46,39
461,5,0,11:30,9,1,46,0,2,0,0,0,0,16,28,52,4,27,50,40,79,32,22,46,39
462,5,0,10:40,7,0,20,0,3,12,5,0,0,19,23,20,4,27,50,29,42,20,5,27,39
463,5,0,10:29,13,0,4,29,2,0,0,0,0,19,23,20,4,27,50,29,42,20,5,27,39
464,5,0,10:02,8,1,9,0,2,0,0,0,0,65,88,29,2,7,50,9,17,91,33,46,39
465,5,0,9:22,5,1,40,32,3,0,0,0,0,26,10,81,8,32,50,40,79,32,22,27,39
466,5, ,9:11,3,6,0,0,0,0,0,0,0,26,10,81,8,32,50,40,79,32,22,27,39
467,5,0,9:11,4,0,26,12,2,0,0,0,0,26,10,81,8,32,50,12,10,32,22,27,39
468,5,0,9:02,1,0,81,0,3,54,1,0,0,26,10,81,8,32,50,12,10,32,22,27,39
469,5,0,8:50,5,1,32,52,3,0,0,0,0,16,81,52,8,32,50,12,10,32,22,27,39
470,5,0,8:43,13,1,27,32,2,0,0,0,0,16,81,52,8,32,50,12,10,32,22,27,39
471,5,0,8:35,1,1,22,0,3,50,1,0,0,16,81,52,8,32,50,12,10,32,22,27,39
472,5, ,8:34,3,1,0,0,0,0,0,0,0,16,28,52,4,27,50,29,42,20,33,46,39
473,5,0,8:34,4,0,28,29,2,0,0,0,0,16,28,52,4,27,50,29,42,20,33,46,39
474,5,0,8:22,5,0,52,29,2,0,0,0,0,16,28,52,4,27,50,29,42,20,33,46,39
475,5,0,7:59,9,0,20,0,2,0,0,0,0,19,23,20,2,7,50,9,42,91,33,46,39
476,5, ,7:38,3,2,0,0,0,0,0,0,0,19,23,20,2,7,50,9,17,91,5,27,39
477,5,0,7:38,4,1,65,40,1,0,0,0,0,65,88,29,8,32,50,40,79,32,22,46,39
478,5,0,7:18,6,0,65,40,2,0,0,0,0,65,88,29,8,32,50,40,79,32,22,46,39
479,5,1,7:18,4,1,16,42,3,0,0,0,0,16,26,2,4,50,0,9,17,42,20,22,39
480,5,1,7:13,1,1,22,0,3,55,2,0,0,16,26,2,4,50,0,9,17,42,20,22,39
481,5,1,6:51,5,1,17,2,3,0,0,0,0,19,81,2,4,50,0,9,17,42,20,22,39
482,5,1,6:36,1,1,12,0,3,49,2,0,0,16,26,7,27,50,0,9,12,42,20,22,39
483,5,1,6:21,1,1,22,0,3,43,1,0,0,16,26,7,27,50,0,9,12,42,20,22,39
484,5,1,6:20,1,1,12,0,3,8,5,0,0,16,26,7,27,50,0,9,12,42,20,22,39
485,5, ,6:18,3,1,0,0,0,0,0,0,0,16,26,7,27,50,0,9,12,42,20,22,39
486,5,1,6:18,4,1,19,12,3,0,0,0,0,19,81,2,4,50,0,12,91,10,27,33,39
487,5,1,6:01,1,1,91,0,3,25,2,0,0,19,81,2,4,50,0,12,91,10,27,33,39
488,5,1,5:35,1,1,33,0,3,27,1,0,0,19,81,2,4,50,0,12,91,10,27,33,39
489,5, ,5:33,3,1,0,0,0,0,0,0,0,19,81,2,4,50,0,12,91,10,27,33,39
490,5,1,5:33,4,1,26,29,3,0,0,0,0,16,26,7,27,50,0,29,42,20,22,27,39
491,5,-1,5:25,13,1,22,26,2,0,0,0,0,16,26,7,27,50,0,29,42,20,22,27,39
492,5,0,5:09,7,1,20,0,3,39,2,0,0,16,26,65,7,27,50,29,42,20,22,27,39
493,5,0,4:46,7,1,17,0,3,21,6,0,0,10,28,88,2,4,50,9,17,91,5,22,39
494,5, ,4:45,3,8,0,0,0,0,0,0,0,10,28,88,2,4,50,9,17,91,5,22,39
495,5,0,4:45,4,1,28,79,3,0,0,0,0,23,28,20,2,4,50,40,79,32,33,46,39
496,5,0,4:38,7,1,32,0,3,17,1,0,0,23,28,20,2,4,50,40,79,32,33,46,39
497,5,0,4:28,13,1,33,4,2,0,0,0,0,23,28,20,2,4,50,40,79,32,33,46,39
498,5, ,3:56,3,6,0,0,0,0,0,0,0,65,23,88,8,32,50,12,91,10,5,27,39
499,5,0,3:56,4,1,65,12,2,0,0,0,0,65,88,29,8,32,50,12,91,10,5,27,39
500,5,0,3:29,5,0,65,20,2,0,0,0,0,65,88,29,4,27,50,29,42,20,5,27,39
501,5,0,3:23,1,0,29,0,3,40,1,0,0,65,88,29,4,27,50,29,42,20,5,27,39
502,5,0,3:17,13,0,4,42,2,0,0,0,0,65,88,29,4,27,50,29,42,20,5,27,39
503,5,0,2:43,5,1,79,26,3,0,0,0,0,26,10,81,2,7,50,9,17,79,22,33,39
504,5,0,2:40,1,0,10,0,3,10,1,0,0,26,10,81,2,7,50,9,17,79,22,33,39
505,5, ,2:31,3,6,0,0,0,0,0,0,0,19,10,81,2,7,50,9,17,79,22,33,39
506,5,0,2:31,4,0,19,17,3,0,0,0,0,19,23,20,8,32,50,9,17,79,22,33,39
507,5,0,2:25,1,0,23,0,3,43,1,0,0,19,23,20,8,32,50,9,17,79,22,33,39
508,5,0,1:53,7,1,32,0,3,30,1,0,0,19,23,20,8,32,50,40,20,32,5,46,39
509,5,0,1:19,1,1,22,0,3,59,2,0,0,16,28,52,4,27,50,29,42,20,22,27,39
510,5,0,0:47,13,1,42,27,2,0,0,0,0,65,88,29,7,27,50,42,10,32,33,46,39
511,5,0,0:39,5,1,42,29,1,0,0,0,0,65,88,29,7,27,50,42,10,32,33,46,39
512,5,0,0:01,13,0,7,46,2,0,0,0,0,26,10,81,2,7,50,9,17,91,33,46,39
513,5, ,0:00,11,0,0,0,0,0,0,0,0,26,10,81,2,7,50,9,17,91,33,46,39
514,6, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
515,6,0,20:00,4,1,19,42,1,0,0,0,0,19,23,20,4,27,50,29,42,20,19,27,39
516,6,0,19:37,1,1,20,0,3,45,1,0,0,19,23,20,4,27,50,29,42,20,19,27,39
517,6,0,19:34,2,1,20,0,3,10,1,29,42,19,23,20,4,27,50,29,42,20,19,27,39
518,6, ,19:34,11,0,0,0,0,0,0,0,0,19,23,20,4,27,50,29,42,20,19,27,39
519,6, ,19:34,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,BEN SMITH
23,KRIS VERSTEEG
8,NICK LEDDY
65,ANDREW SHAW
52,BRANDON BOLLIG
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
26,MICHAL HANDZUS
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
88,PATRICK KANE
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
17,VLADIMIR SOBOTKA
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
10,BRENDEN MORROW
32,CHRIS PORTER
40,MAXIM LAPIERRE
79,ADAM CRACKNELL
33,JORDAN LEOPOLD
