# 2014/04/17 
# MIN , COL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,13:38,1,0,9,0,2,166,1,0,0,9,11,4,39,30,0,26,29,92,4,6,1
263,3,0,12:50,8,1,90,0,3,0,0,0,0,21,19,24,6,25,30,90,15,11,2,61,1
264,3,0,12:48,1,1,90,0,3,30,6,0,0,21,22,24,6,25,30,90,15,11,2,61,1
265,3,0,12:47,2,1,11,0,3,12,1,90,0,21,22,24,6,25,30,90,15,11,2,61,1
266,3,0,12:47,4,1,64,26,1,0,0,0,0,64,29,26,20,46,30,26,58,92,4,5,1
267,3,0,12:31,13,0,29,26,2,0,0,0,0,64,29,26,20,46,30,26,58,92,4,5,1
268,3,0,12:23,13,0,20,58,2,0,0,0,0,64,29,26,20,46,30,26,58,92,4,5,1
269,3,0,12:18,1,1,92,0,3,37,1,0,0,64,29,26,20,46,30,26,58,92,4,5,1
270,3,0,12:00,5,0,46,55,1,0,0,0,0,3,9,11,20,46,30,25,24,55,6,8,1
271,3,0,11:46,5,1,55,11,2,0,0,0,0,3,9,11,4,39,30,25,24,55,6,8,1
272,3, ,11:13,3,0,0,0,0,0,0,0,0,21,22,24,4,39,30,90,15,11,2,4,1
273,3,0,11:13,4,0,21,90,2,0,0,0,0,21,22,24,20,46,30,90,15,11,2,4,1
274,3,0,10:54,1,0,46,0,3,54,2,0,0,21,22,24,20,46,30,90,15,11,2,4,1
275,3, ,10:54,3,1,0,0,0,0,0,0,0,21,22,24,20,46,30,90,15,11,2,4,1
276,3,0,10:54,6,1,2,24,2,0,0,0,0,21,22,24,20,46,30,90,15,11,2,4,1
277,3,0,10:54,6,0,24,2,3,0,0,0,0,21,22,24,20,46,30,90,15,11,4,1,0
278,3,0,10:54,4,0,9,26,3,0,0,0,0,9,11,20,46,30,0,26,92,6,8,1,0
279,3,0,10:35,7,1,26,0,3,52,1,0,0,9,11,20,46,30,0,26,92,6,8,1,0
280,3,0,10:24,8,0,46,0,2,0,0,0,0,64,29,20,46,30,0,26,92,6,61,1,0
281,3,0,10:17,13,0,64,61,2,0,0,0,0,64,29,20,25,30,0,26,92,6,61,1,0
282,3,0,10:11,13,0,64,26,2,0,0,0,0,64,29,6,25,30,0,26,92,6,61,1,0
283,3,0,9:51,1,1,90,0,3,33,1,0,0,64,29,6,25,30,0,29,90,4,61,1,0
284,3, ,9:42,3,0,0,0,0,0,0,0,0,3,26,6,46,30,0,29,90,4,61,1,0
285,3,0,9:42,4,0,9,90,3,0,0,0,0,9,11,20,46,30,0,29,90,4,61,1,0
286,3, ,9:13,3,5,0,0,0,0,0,0,0,9,11,20,46,30,0,29,90,4,61,1,0
287,3,0,9:13,4,1,56,24,1,0,0,0,0,29,56,6,25,30,0,25,24,5,6,1,0
288,3,0,8:55,5,1,5,56,1,0,0,0,0,29,56,6,25,30,0,25,24,5,6,1,0
289,3,0,8:32,1,0,64,0,3,12,1,0,0,64,29,26,6,25,30,25,29,24,5,6,1
290,3, ,8:32,3,1,0,0,0,0,0,0,0,64,29,26,6,25,30,25,29,24,5,6,1
291,3,0,8:32,4,0,21,26,3,0,0,0,0,21,22,24,6,25,30,26,29,92,4,8,1
292,3,0,8:28,1,0,25,0,3,62,2,0,0,21,22,24,6,25,30,26,29,92,4,8,1
293,3, ,8:28,3,1,0,0,0,0,0,0,0,21,22,24,6,25,30,26,29,92,4,8,1
294,3,0,8:28,4,1,21,90,2,0,0,0,0,21,22,24,6,25,30,90,15,11,4,8,1
295,3,0,8:21,5,1,8,25,2,0,0,0,0,21,22,24,6,25,30,90,15,11,4,8,1
296,3,0,8:18,13,0,21,90,2,0,0,0,0,21,22,24,6,25,30,90,15,11,4,8,1
297,3,0,7:57,5,1,4,24,3,0,0,0,0,21,22,24,20,46,30,90,15,11,4,8,1
298,3,0,7:51,5,0,24,4,2,0,0,0,0,21,22,24,20,46,30,90,15,11,4,8,1
299,3, ,7:41,3,2,0,0,0,0,0,0,0,9,22,24,20,46,30,90,15,55,4,8,1
300,3,0,7:41,4,1,9,24,1,0,0,0,0,3,9,11,6,25,30,25,24,55,2,61,1
301,3,0,7:36,5,0,11,25,1,0,0,0,0,3,9,11,6,25,30,25,24,55,2,61,1
302,3,0,6:48,8,0,29,0,1,0,0,0,0,29,26,56,20,46,30,26,29,92,4,6,1
303,3,0,6:44,1,0,26,0,3,42,1,0,0,29,26,56,20,46,30,26,29,92,4,6,1
304,3,0,6:26,7,0,29,0,1,82,2,0,0,21,29,24,20,46,30,26,29,92,4,6,1
305,3,0,6:03,5,1,8,22,2,0,0,0,0,21,22,24,6,25,30,90,15,11,5,8,1
306,3,0,5:53,8,0,22,0,2,0,0,0,0,21,22,24,25,46,30,90,15,11,5,8,1
307,3,0,5:50,5,1,5,24,1,0,0,0,0,21,22,24,25,46,30,90,15,11,5,8,1
308,3,0,5:44,1,1,15,0,3,52,1,0,0,3,9,11,20,46,30,90,15,11,2,61,1
309,3, ,5:44,3,0,0,0,0,0,0,0,0,3,9,11,20,46,30,90,15,11,2,61,1
310,3,0,5:44,4,0,9,24,2,0,0,0,0,3,9,11,20,46,30,25,24,55,2,61,1
311,3,0,5:15,5,1,25,9,2,0,0,0,0,3,9,11,4,39,30,25,24,55,2,61,1
312,3, ,4:40,3,6,0,0,0,0,0,0,0,21,22,24,4,39,30,25,26,55,2,61,1
313,3,0,4:40,4,0,21,26,2,0,0,0,0,21,22,24,4,39,30,26,29,92,4,6,1
314,3,0,4:07,7,1,92,0,3,47,1,0,0,29,26,56,20,25,30,26,29,92,4,6,1
315,3,0,3:52,13,0,9,4,2,0,0,0,0,9,29,26,20,46,30,90,15,92,4,6,1
316,3,0,3:45,5,1,5,3,2,0,0,0,0,3,9,11,6,46,30,90,15,11,5,8,1
317,3,0,3:26,7,1,11,0,3,49,1,0,0,3,9,11,6,46,30,90,15,11,5,8,1
318,3, ,3:13,3,3,0,0,0,0,0,0,0,3,9,11,6,46,30,90,15,11,5,8,1
319,3,0,3:13,4,1,56,24,3,0,0,0,0,21,24,56,20,46,30,25,24,55,2,61,1
320,3,0,3:02,5,1,55,46,3,0,0,0,0,21,24,56,20,46,30,25,24,55,2,61,1
321,3, ,3:01,3,6,0,0,0,0,0,0,0,21,24,56,20,46,30,25,24,55,2,61,1
322,3,0,3:01,4,1,21,26,3,0,0,0,0,21,24,56,20,46,30,26,29,90,92,4,6
323,3,0,2:47,5,1,92,20,3,0,0,0,0,21,24,56,20,46,30,26,29,90,92,4,6
324,3,0,2:37,1,1,29,0,3,35,1,0,0,21,24,56,20,46,30,26,29,90,92,4,6
325,3, ,2:37,3,1,0,0,0,0,0,0,0,21,24,56,20,46,30,26,29,90,92,4,6
326,3,0,2:37,4,0,9,90,2,0,0,0,0,9,64,11,6,25,30,26,29,90,92,4,6
327,3,0,2:19,13,1,6,11,2,0,0,0,0,9,64,11,6,25,30,26,29,90,92,4,6
328,3,0,2:12,1,1,6,0,3,45,1,0,0,9,64,11,6,25,30,26,29,90,92,4,6
329,3, ,2:11,3,1,0,0,0,0,0,0,0,9,64,11,6,25,30,26,29,90,92,4,6
330,3,0,2:11,4,1,56,26,3,0,0,0,0,21,24,56,20,46,30,26,29,90,92,4,6
331,3, ,1:54,3,6,0,0,0,0,0,0,0,21,24,56,20,46,30,26,29,90,92,4,6
332,3,0,1:54,4,1,21,26,3,0,0,0,0,21,24,56,20,46,30,26,29,90,92,4,6
333,3,0,1:38,9,1,26,0,3,0,0,0,0,21,24,56,20,46,30,26,29,90,92,4,6
334,3, ,1:32,3,0,0,0,0,0,0,0,0,21,24,56,20,46,30,26,29,90,92,4,6
335,3,0,1:32,4,0,9,26,1,0,0,0,0,9,29,11,20,46,30,26,29,90,4,6,1
336,3, ,1:15,3,2,0,0,0,0,0,0,0,9,29,11,20,46,30,26,29,90,92,4,6
337,3,0,1:15,4,0,29,90,1,0,0,0,0,9,29,11,20,46,30,26,29,90,92,4,6
338,3,0,0:44,13,1,6,29,2,0,0,0,0,21,29,11,20,46,30,26,29,90,92,4,6
339,3,0,0:39,13,1,4,11,2,0,0,0,0,21,29,11,20,46,30,26,29,90,92,4,6
340,3,0,0:29,13,1,6,20,2,0,0,0,0,21,29,11,20,46,30,26,29,90,92,4,6
341,3,0,0:15,1,1,6,0,3,39,1,0,0,21,29,11,20,46,30,26,29,90,92,4,6
342,3,0,0:14,2,1,26,0,3,23,1,6,29,21,29,11,20,46,30,26,29,90,92,4,6
343,3,0,0:14,4,0,64,24,1,0,0,0,0,3,64,26,6,25,30,25,24,55,2,61,1
344,3, ,0:00,11,0,0,0,0,0,0,0,0,3,64,26,6,25,30,25,24,55,2,61,1
345,4, ,20:00,10,0,0,0,0,0,0,0,0,3,9,11,20,46,30,25,24,55,6,8,1
346,4,0,20:00,4,1,9,24,1,0,0,0,0,3,9,11,20,46,30,25,24,55,6,8,1
347,4,0,19:54,1,1,6,0,1,91,1,0,0,3,9,11,20,46,30,25,24,55,6,8,1
348,4, ,19:47,3,6,0,0,0,0,0,0,0,3,9,11,20,46,30,25,24,55,6,8,1
349,4,0,19:47,4,0,9,24,2,0,0,0,0,3,9,11,20,46,30,25,24,55,6,8,1
350,4,0,19:33,5,1,8,3,2,0,0,0,0,3,9,11,20,46,30,25,24,55,6,8,1
351,4, ,19:01,3,2,0,0,0,0,0,0,0,21,22,24,6,25,30,26,29,92,2,61,1
352,4,0,19:01,4,1,64,90,1,0,0,0,0,64,29,26,20,46,30,90,15,11,4,5,1
353,4,0,18:50,1,0,64,0,3,49,2,0,0,64,29,26,20,46,30,90,15,11,4,5,1
354,4, ,18:50,3,1,0,0,0,0,0,0,0,64,29,26,20,46,30,90,15,11,4,5,1
355,4,0,18:50,4,1,64,90,2,0,0,0,0,64,29,26,20,46,30,90,15,11,4,5,1
356,4,0,18:36,1,0,29,0,3,25,1,0,0,64,29,26,20,46,30,90,15,11,4,5,1
357,4,0,16:57,7,0,11,0,3,12,2,0,0,3,9,11,6,25,30,25,24,92,6,8,1
358,4,0,16:26,1,1,2,0,3,32,1,0,0,3,9,11,6,25,30,26,29,92,2,61,1
359,4, ,16:26,3,1,0,0,0,0,0,0,0,3,9,11,6,25,30,26,29,92,2,61,1
360,4,0,16:26,4,0,21,90,2,0,0,0,0,21,22,24,20,46,30,90,15,11,2,61,1
361,4,0,16:18,5,1,2,24,1,0,0,0,0,21,22,24,20,46,30,90,15,11,2,61,1
362,4,0,15:57,8,1,90,0,2,0,0,0,0,21,22,24,20,46,30,90,15,11,2,61,1
363,4,0,15:53,8,0,46,0,1,0,0,0,0,21,22,24,20,46,30,90,15,11,2,61,1
364,4,0,14:37,5,1,55,4,3,0,0,0,0,8,19,56,4,39,30,90,15,55,6,8,1
365,4,0,13:29,1,0,6,0,3,52,1,0,0,64,29,26,6,25,30,25,24,55,2,6,1
366,4,0,13:11,13,1,24,6,2,0,0,0,0,21,29,24,6,25,30,25,24,92,4,61,1
367,4,0,12:33,2,1,26,0,3,17,1,29,4,21,29,24,6,25,30,26,29,92,4,61,1
368,4, ,12:33,11,0,0,0,0,0,0,0,0,21,29,24,6,25,30,26,29,92,4,61,1
369,4, ,12:33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,NINO NIEDERREITER
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
19,STEPHANE VEILLEUX
4,CLAYTON STONER
26,MATT MOULSON
8,CODY MCCORMICK
24,MATT COOKE
56,ERIK HAULA
39,NATE PROSSER
3,CHARLIE COYLE
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
30,ILYA BRYZGALOV
# Home Players
61,ANDRE BENOIT
8,JAN HEJDA
1,SEMYON VARLAMOV
26,PAUL STASTNY
5,NATE GUENIN
28,PAUL CAREY
11,JAMIE MCGINN
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
55,CODY MCLEOD
42,BRAD MALONE
15,PA PARENTEAU
92,GABRIEL LANDESKOG
25,MAXIME TALBOT
29,NATHAN MACKINNON
2,NICK HOLDEN
90,RYAN O'REILLY
58,PATRICK BORDELEAU
