# 2011/10/24 
# TOR , PHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:58,3,0,0,0,0,0,0,0,0,43,81,19,24,51,50,24,68,19,8,44,35
263,3,0,8:58,4,1,19,28,1,0,0,0,0,43,81,19,24,51,50,28,68,19,41,44,35
264,3,0,8:51,1,1,28,0,3,19,1,0,0,43,81,19,24,51,50,28,68,19,41,44,35
265,3, ,8:51,3,1,0,0,0,0,0,0,0,43,81,19,24,51,50,28,68,19,41,44,35
266,3,0,8:51,4,0,20,24,2,0,0,0,0,15,20,39,3,36,50,24,93,21,5,25,35
267,3,0,8:26,2,0,20,0,3,30,5,39,15,15,20,39,3,36,50,24,93,21,5,25,35
268,3,0,8:26,4,0,84,48,1,0,0,0,0,84,16,41,24,51,50,10,48,17,5,25,35
269,3,0,8:16,9,1,25,0,2,0,0,0,0,84,16,41,24,51,50,10,48,17,5,25,35
270,3,0,8:10,9,0,84,0,3,0,0,0,0,84,16,41,24,51,50,10,48,17,5,25,35
271,3,0,7:59,1,0,16,0,3,26,6,0,0,84,16,41,24,51,50,10,48,17,5,25,35
272,3,0,7:34,1,0,19,0,3,46,3,0,0,43,81,19,3,51,50,48,68,19,41,44,35
273,3, ,7:34,3,1,0,0,0,0,0,0,0,43,81,19,3,51,50,48,68,19,41,44,35
274,3,0,7:34,4,0,43,28,3,0,0,0,0,43,81,19,3,36,50,27,28,19,41,44,35
275,3,0,7:30,7,0,36,0,3,56,3,0,0,43,81,19,3,36,50,27,28,19,41,44,35
276,3,0,6:41,1,0,81,0,3,30,3,0,0,43,81,19,24,51,50,28,68,19,41,44,35
277,3, ,6:41,3,1,0,0,0,0,0,0,0,43,81,19,24,51,50,28,68,19,41,44,35
278,3,0,6:41,4,0,20,27,3,0,0,0,0,15,20,39,24,51,50,14,27,93,5,25,35
279,3,0,6:32,5,1,14,24,3,0,0,0,0,15,20,39,24,51,50,14,27,93,5,25,35
280,3, ,6:27,3,2,0,0,0,0,0,0,0,15,20,39,24,51,50,14,27,93,5,25,35
281,3,0,6:27,4,1,20,14,1,0,0,0,0,15,20,39,24,51,50,14,27,93,5,25,35
282,3,0,6:20,5,1,27,24,3,0,0,0,0,15,20,39,24,51,50,14,27,93,5,25,35
283,3, ,6:01,3,2,0,0,0,0,0,0,0,15,20,39,24,51,50,10,14,17,5,25,35
284,3,0,6:01,4,0,84,48,1,0,0,0,0,84,16,41,3,36,50,10,48,17,41,44,35
285,3,0,5:52,5,1,48,84,2,0,0,0,0,84,16,41,3,36,50,10,48,17,41,44,35
286,3,0,5:50,9,1,48,0,2,0,0,0,0,84,16,41,3,36,50,10,48,17,41,44,35
287,3,0,5:47,13,0,84,44,2,0,0,0,0,84,16,41,3,36,50,10,48,17,41,44,35
288,3,0,5:23,1,0,16,0,3,46,2,0,0,84,16,41,3,24,50,10,48,17,25,41,35
289,3,0,5:16,8,0,16,0,3,0,0,0,0,84,16,41,3,24,50,10,48,17,25,41,35
290,3,0,5:07,1,0,84,0,3,34,3,0,0,84,16,41,3,24,50,10,48,17,25,41,35
291,3,0,5:06,1,0,41,0,3,11,1,0,0,84,16,41,3,24,50,10,48,17,25,41,35
292,3, ,5:05,3,0,0,0,0,0,0,0,0,84,16,41,3,24,50,10,48,17,25,41,35
293,3,0,5:05,4,1,20,28,2,0,0,0,0,20,81,19,24,51,50,27,28,19,5,44,35
294,3,0,4:45,2,1,68,0,3,18,3,19,44,43,81,19,24,51,50,28,68,19,5,44,35
295,3,0,4:45,4,0,43,24,1,0,0,0,0,43,81,19,3,36,50,24,93,21,5,44,35
296,3,0,4:37,8,1,21,0,RIEMSDYK Neu. Zone,0,0,0,0,43,81,19,3,36,50,24,93,21,5,44,35
297,3,0,4:29,5,1,21,36,3,0,0,0,0,43,81,19,3,36,50,24,93,21,5,44,35
298,3,0,4:25,1,1,21,0,3,7,0,0,0,43,81,19,3,36,50,24,93,21,5,44,35
299,3, ,4:25,3,1,0,0,0,0,0,0,0,43,81,19,3,36,50,24,93,21,5,44,35
300,3,0,4:25,4,0,20,14,2,0,0,0,0,15,20,39,24,51,50,14,27,45,25,41,35
301,3,0,4:09,5,1,27,51,3,0,0,0,0,15,20,39,24,51,50,14,27,45,25,41,35
302,3,0,3:44,5,0,39,25,3,0,0,0,0,15,20,39,3,51,50,14,27,45,25,41,35
303,3,0,3:19,1,1,17,0,3,28,3,0,0,84,39,16,3,51,50,10,48,17,5,44,35
304,3,0,3:16,5,0,39,48,2,0,0,0,0,84,39,16,3,51,50,10,48,17,5,44,35
305,3, ,3:02,3,6,0,0,0,0,0,0,0,84,39,16,3,51,50,10,48,17,5,44,35
306,3,0,3:02,4,0,84,28,2,0,0,0,0,84,39,16,3,36,50,28,68,19,25,41,35
307,3,0,2:29,5,0,84,25,3,0,0,0,0,84,16,41,24,51,50,28,68,19,25,41,35
308,3,0,0:58,13,0,36,25,2,0,0,0,0,15,20,84,39,3,36,10,48,93,25,41,35
309,3, ,0:58,3,11,0,0,0,0,0,0,0,15,20,84,39,3,36,10,48,93,25,41,35
310,3,0,0:58,4,1,20,28,1,0,0,0,0,15,20,39,3,24,50,28,68,19,5,44,35
311,3,0,0:10,13,0,81,44,2,0,0,0,0,20,81,19,39,3,51,28,68,19,5,44,35
312,3, ,0:00,11,0,0,0,0,0,0,0,0,20,81,19,39,3,51,28,68,19,5,44,35
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,PHILIPPE DUPUIS
16,CLARKE MACARTHUR
19,JOFFREY LUPUL
81,PHIL KESSEL
15,MATTHEW LOMBARDI
51,JAKE GARDINER
39,MATT FRATTIN
43,NAZEM KADRI
50,JONAS GUSTAVSSON
18,MIKE BROWN
84,MIKHAIL GRABOVSKI
3,DION PHANEUF
20,DAVID STECKEL
2,LUKE SCHENN
41,NIKOLAI KULEMIN
8,MIKE KOMISAREK
36,CARL GUNNARSSON
38,JAY ROSEHILL
24,JOHN-MICHAEL LILES
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
68,JAROMIR JAGR
24,MATT READ
25,MATT CARLE
48,DANNY BRIERE
10,BRAYDEN SCHENN
93,JAKUB VORACEK
45,JODY SHELLEY
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
8,MATT WALKER
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
30,ILYA BRYZGALOV
21,JAMES VAN RIEMSDYK
