# 2009/01/29 
# CHI , L.A 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:08,5,0,55,41,1,0,0,0,0,24,28,55,2,7,38,7,13,41,6,8,32
263,3, ,14:03,3,2,0,0,0,0,0,0,0,24,28,55,2,7,38,7,13,41,6,8,32
264,3,0,14:03,4,1,10,11,1,0,0,0,0,19,10,22,2,7,38,11,12,24,6,8,32
265,3,0,13:44,1,0,2,0,3,36,6,0,0,19,10,22,2,7,38,11,12,24,6,8,32
266,3, ,13:42,3,0,0,0,0,0,0,0,0,19,10,22,2,7,38,11,12,24,6,8,32
267,3,0,13:42,4,1,19,28,2,0,0,0,0,19,10,22,2,7,38,28,19,23,2,3,32
268,3,0,13:32,5,0,19,3,3,0,0,0,0,19,10,22,2,7,38,28,19,23,2,3,32
269,3,0,13:07,7,0,7,0,3,54,2,0,0,19,10,22,2,7,38,28,19,23,2,3,32
270,3,0,13:03,9,1,19,0,2,0,0,0,0,19,10,22,2,7,38,28,19,23,2,3,32
271,3,0,12:53,13,0,2,2,2,0,0,0,0,19,10,22,2,7,38,28,19,23,2,3,32
272,3,0,12:50,7,0,22,0,3,29,1,0,0,19,10,22,2,7,38,28,19,23,2,3,32
273,3,0,12:44,5,0,22,19,3,0,0,0,0,19,10,22,2,7,38,28,19,23,2,3,32
274,3,0,12:42,13,0,2,2,2,0,0,0,0,36,10,22,2,7,38,28,19,23,2,3,32
275,3,0,12:29,2,0,36,0,3,45,2,51,2,36,10,22,2,51,38,28,19,23,2,3,32
276,3,0,12:29,4,0,36,26,1,0,0,0,0,36,24,16,25,51,38,26,17,24,8,27,32
277,3,0,12:11,1,0,16,0,3,61,2,0,0,36,24,16,25,51,38,26,17,24,8,27,32
278,3, ,12:11,3,1,0,0,0,0,0,0,0,36,24,16,25,51,38,26,17,24,8,27,32
279,3,0,12:11,4,1,36,26,2,0,0,0,0,36,24,16,25,51,38,26,17,24,8,27,32
280,3,0,11:59,5,0,51,17,2,0,0,0,0,36,24,16,25,51,38,26,17,24,8,27,32
281,3,0,11:58,9,0,24,0,2,0,0,0,0,36,24,16,25,51,38,26,17,24,8,27,32
282,3,0,11:52,2,1,24,0,3,8,6,17,27,36,24,16,25,51,38,26,17,24,8,27,32
283,3,0,11:52,4,1,37,11,1,0,0,0,0,33,37,88,8,43,38,11,12,3,5,6,32
284,3,0,11:14,1,1,5,0,3,59,1,0,0,33,37,88,8,43,38,11,12,3,5,6,32
285,3,0,10:50,5,0,7,23,2,0,0,0,0,46,28,55,7,8,38,12,28,23,8,27,32
286,3, ,10:08,3,6,0,0,0,0,0,0,0,46,28,55,2,7,38,12,28,23,2,3,32
287,3,0,10:08,4,1,46,26,3,0,0,0,0,46,28,55,2,7,38,26,17,24,2,3,32
288,3,0,10:02,5,0,2,26,2,0,0,0,0,46,28,55,2,7,38,26,17,24,2,3,32
289,3,0,9:43,13,1,17,28,2,0,0,0,0,46,28,55,2,7,38,26,17,24,2,3,32
290,3,0,8:35,1,0,25,0,3,59,2,0,0,19,10,22,25,51,38,11,12,5,8,27,32
291,3,0,8:33,1,0,22,0,3,10,1,0,0,19,10,22,25,51,38,11,12,5,8,27,32
292,3,0,8:31,9,1,27,0,2,0,0,0,0,19,10,22,25,51,38,11,12,5,8,27,32
293,3,0,8:28,2,0,10,0,3,57,2,51,0,19,10,22,25,51,38,11,12,5,8,27,32
294,3,0,8:28,4,1,37,28,1,0,0,0,0,33,37,88,8,43,38,28,19,23,2,6,32
295,3,0,8:03,13,0,43,2,2,0,0,0,0,33,37,88,8,43,38,28,19,23,2,6,32
296,3,0,7:30,1,1,11,0,3,41,3,0,0,36,16,55,8,43,38,11,12,3,5,27,32
297,3,0,7:22,9,1,12,0,3,0,0,0,0,36,16,55,8,43,38,11,12,3,5,27,32
298,3,0,7:12,5,1,11,51,2,0,0,0,0,36,16,55,25,51,38,11,12,3,5,27,32
299,3,0,6:42,9,1,6,0,2,0,0,0,0,19,10,22,25,51,38,11,12,17,6,27,32
300,3,0,6:29,7,0,25,0,3,50,2,0,0,19,10,22,25,51,38,11,12,17,6,27,32
301,3,0,6:08,5,0,51,17,2,0,0,0,0,10,22,37,25,51,38,26,17,24,2,8,32
302,3,0,6:06,8,1,17,0,3,0,0,0,0,10,22,37,25,51,38,26,17,24,2,8,32
303,3,0,5:38,13,0,2,23,2,0,0,0,0,33,37,88,2,7,38,26,23,24,2,8,32
304,3,0,5:34,7,0,2,0,3,59,2,0,0,33,37,88,2,7,38,26,23,24,2,8,32
305,3, ,5:34,3,0,0,0,0,0,0,0,0,33,37,88,2,7,38,26,23,24,2,8,32
306,3,0,5:34,4,1,10,26,2,0,0,0,0,19,10,22,2,7,38,26,17,24,6,8,32
307,3, ,5:05,3,2,0,0,0,0,0,0,0,36,10,24,2,7,38,28,19,23,6,8,32
308,3,0,5:05,4,1,36,28,1,0,0,0,0,36,24,16,25,51,38,28,19,23,2,3,32
309,3, ,4:55,3,6,0,0,0,0,0,0,0,36,24,16,25,51,38,28,19,23,2,3,32
310,3,0,4:55,4,1,36,28,2,0,0,0,0,36,24,16,25,51,38,28,19,23,2,3,32
311,3, ,4:45,3,8,0,0,0,0,0,0,0,36,24,16,25,51,38,28,19,23,2,3,32
312,3,0,4:45,4,1,37,7,2,0,0,0,0,33,37,88,25,51,38,7,13,15,2,3,32
313,3,0,4:37,13,0,33,3,2,0,0,0,0,33,37,88,25,51,38,7,13,15,2,3,32
314,3,0,4:34,5,1,13,25,2,0,0,0,0,33,37,88,25,51,38,7,13,15,2,3,32
315,3,0,4:28,1,0,33,0,3,12,1,0,0,33,37,88,25,51,38,7,13,15,2,3,32
316,3,0,3:32,5,0,7,24,2,0,0,0,0,19,10,22,2,7,38,26,17,24,8,27,32
317,3,0,2:48,13,0,25,8,2,0,0,0,0,36,24,16,25,51,38,11,12,5,8,27,32
318,3,0,1:42,6,0,22,28,1,0,0,0,0,19,10,22,33,2,7,28,19,23,2,6,32
319,3,1,1:42,4,1,36,26,3,0,0,0,0,36,10,2,7,38,0,26,23,24,8,27,32
320,3, ,1:03,3,6,0,0,0,0,0,0,0,19,10,25,51,38,0,26,23,24,8,27,32
321,3,-1,1:03,4,0,19,12,3,0,0,0,0,19,24,33,25,51,0,12,23,24,8,27,32
322,3,-1,0:49,7,0,25,0,3,44,1,0,0,19,24,33,25,51,0,12,23,24,8,27,32
323,3,1,0:41,2,1,23,0,3,47,1,24,0,19,24,33,25,51,0,12,23,24,8,27,32
324,3,0,0:41,4,1,46,7,1,0,0,0,0,46,37,55,8,25,38,7,13,15,2,3,32
325,3,0,0:04,5,0,25,13,3,0,0,0,0,46,37,55,8,25,38,7,13,15,2,3,32
326,3, ,0:00,11,0,0,0,0,0,0,0,0,46,37,55,8,25,38,7,13,15,2,3,32
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,JAMES WISNIEWSKI
22,TROY BROUWER
55,BEN EAGER
28,CRAIG ADAMS
25,CAMERON BARKER
36,DAVE BOLLAND
19,JONATHAN TOEWS
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
8,MATT WALKER
88,PATRICK KANE
24,MARTIN HAVLAT
38,CRISTOBAL HUET
2,DUNCAN KEITH
46,COLIN FRASER
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
5,PETER HARROLD
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
13,JOHN ZEILER
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
2,MATT GREENE
3,JACK JOHNSON
19,KYLE CALDER
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
17,WAYNE SIMMONDS
27,KYLE QUINCEY
