# 2009/01/29 
# N.J , BOS 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,3:51,1,0,5,0,3,64,2,0,0,19,15,5,27,35,0,37,73,6,48,30,0
263,4,0,3:49,2,0,15,0,3,15,1,19,5,19,15,5,27,35,0,37,73,6,48,30,0
264,4, ,3:49,11,0,0,0,0,0,0,0,0,19,15,5,27,35,0,37,73,6,48,30,0
265,4, ,3:49,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,4, ,3:49,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
26,PATRIK ELIAS
18,BRENDAN SHANAHAN
5,COLIN (JOHN) WHITE
14,BRIAN GIONTA
16,BOBBY HOLIK
11,JOHN MADDEN
35,SCOTT CLEMMENSEN
27,MIKE MOTTAU
12,BRIAN ROLSTON
29,DAVID JOHNNY ODUYA
24,BRYCE SALVADOR
6,ANDY GREENE
15,JAMIE LANGENBRUNNER
17,MICHAEL RUPP
9,ZACH PARISE
19,TRAVIS ZAJAC
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
# Home Players
18,STEPHANE YELLE
81,PHIL KESSEL
46,DAVID KREJCI
11,P. J. AXELSSON
21,ANDREW FERENCE
30,TIM THOMAS
48,MATT HUNWICK
22,SHAWN THORNTON
17,MILAN LUCIC
37,PATRICE BERGERON
61,BYRON BITZ
33,ZDENO CHARA
44,AARON WARD
26,BLAKE WHEELER
12,CHUCK KOBASEW
45,MARK STUART
6,DENNIS WIDEMAN
73,MICHAEL RYDER
91,MARC SAVARD
