# 2009/01/29 
# MTL , FLA 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:40,3,0,0,0,0,0,0,0,0,40,6,84,8,79,31,28,53,74,3,4,29
263,3,0,5:40,4,0,14,28,2,0,0,0,0,14,22,74,8,79,31,28,53,74,2,22,29
264,3,0,5:25,13,0,14,2,2,0,0,0,0,14,22,74,8,79,31,28,53,74,2,22,29
265,3,0,4:56,1,1,10,0,3,34,1,0,0,14,21,74,44,71,31,16,20,10,2,22,29
266,3,0,4:44,1,1,24,0,3,59,1,0,0,14,21,74,44,71,31,16,20,10,3,24,29
267,3,0,4:23,5,1,11,71,3,0,0,0,0,11,36,21,51,71,31,11,14,18,3,24,29
268,3,0,4:15,9,0,21,0,3,0,0,0,0,11,36,21,26,51,31,11,14,18,3,24,29
269,3,0,3:49,7,0,26,0,3,59,1,0,0,11,36,21,26,51,31,11,14,18,3,4,29
270,3,0,2:48,9,0,8,0,2,0,0,0,0,40,6,84,8,79,31,9,67,61,2,22,29
271,3,0,2:46,1,1,9,0,3,17,6,0,0,40,6,84,8,79,31,9,67,61,2,22,29
272,3, ,2:45,3,1,0,0,0,0,0,0,0,40,6,84,8,79,31,9,67,61,2,22,29
273,3,0,2:45,4,0,14,53,2,0,0,0,0,14,22,74,26,51,31,28,53,74,3,22,29
274,3,0,2:35,1,0,14,0,3,46,2,0,0,14,22,74,26,51,31,28,53,74,3,22,29
275,3, ,2:35,3,1,0,0,0,0,0,0,0,14,22,74,26,51,31,28,53,74,3,22,29
276,3,0,2:35,4,1,14,53,2,0,0,0,0,14,22,74,26,51,31,28,53,74,3,22,29
277,3,0,1:46,1,0,11,0,3,14,4,0,0,11,36,21,44,71,31,16,20,10,2,24,29
278,3,0,1:37,5,1,2,36,2,0,0,0,0,11,36,21,44,71,31,16,20,10,2,24,29
279,3,0,1:28,1,0,21,0,3,21,1,0,0,11,36,21,44,71,31,16,20,10,4,22,29
280,3,0,1:02,8,0,22,0,3,0,0,0,0,14,22,74,26,51,31,11,14,18,4,22,29
281,3,0,0:58,13,0,26,18,2,0,0,0,0,14,22,74,26,51,31,11,14,18,4,22,29
282,3,0,0:41,1,1,14,0,3,21,1,0,0,40,22,74,26,51,31,11,14,18,4,22,29
283,3,0,0:33,13,0,40,22,2,0,0,0,0,40,21,74,44,71,31,11,14,18,4,22,29
284,3,0,0:09,1,0,21,0,3,53,1,0,0,11,36,21,44,71,31,28,53,74,2,3,29
285,3, ,0:00,11,0,0,0,0,0,0,0,0,11,36,21,44,71,31,28,53,74,2,3,29
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
26,JOSH GORGES
71,PATRICE BRISEBOIS
11,SAKU KOIVU
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
22,STEVE BEGIN
44,ROMAN HAMRLIK
20,ROBERT LANG
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
74,SERGEI KOSTITSYN
36,MATT D'AGOSTINI
8,MICHAEL KOMISAREK
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
46,ANDREI KOSTITSYN
# Home Players
61,CORY STILLMAN
4,JAY BOUWMEESTER
9,STEPHEN WEISS
11,GREGORY CAMPBELL
3,KARLIS SKRASTINS
29,TOMAS VOKOUN
10,DAVID BOOTH
16,NATHAN HORTON
74,NICK TARNASKY
24,BRYAN MCCABE
18,VILLE PELTONEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
44,NICK BOYNTON
14,RADEK DVORAK
28,KAMIL KREPS
67,MICHAEL FROLIK
20,RICHARD ZEDNIK
2,KEITH BALLARD
