# 2009/01/29 
# T.B , CAR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:05,13,0,54,33,2,0,0,0,0,11,8,9,12,44,54,12,15,14,25,33,30
263,3,0,0:48,5,0,12,33,3,0,0,0,0,11,8,9,12,44,54,12,15,14,25,33,30
264,3,0,0:37,13,0,12,25,2,0,0,0,0,11,8,9,12,44,54,12,15,14,25,33,30
265,3, ,0:35,3,0,0,0,0,0,0,0,0,11,8,9,12,44,54,12,15,14,25,33,30
266,3,0,0:35,4,0,11,17,3,0,0,0,0,4,11,20,8,26,14,12,17,13,6,77,30
267,3, ,0:13,3,5,0,0,0,0,0,0,0,4,11,20,8,26,14,12,17,13,6,77,30
268,3,0,0:13,4,1,4,17,1,0,0,0,0,4,11,26,76,12,14,12,17,13,6,77,30
269,3,0,0:08,4,0,4,17,3,0,0,0,0,4,11,26,76,12,14,12,17,13,6,77,30
270,3, ,0:07,3,0,0,0,0,0,0,0,0,4,11,26,76,12,14,12,17,13,6,77,30
271,3,0,0:02,7,1,13,0,2,141,1,0,0,4,11,26,76,12,21,12,17,13,6,77,30
272,3, ,0:00,11,0,0,0,0,0,0,0,0,4,11,26,76,12,21,12,17,13,6,77,30
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JEFF HALPERN
18,ADAM HALL
24,MATT PETTINGER
12,RYAN MALONE
34,RYAN CRAIG
41,MIKE SMITH
20,VACLAV PROSPAL
44,STEVE EMINGER
26,MARTIN ST. LOUIS
76,EVGENY ARTYUKHIN
2,LUKAS KRAJICEK
54,PAUL RANGER
4,VINCENT LECAVALIER
9,STEVE DOWNIE
32,MATT SMABY
14,ANDREJ MESZAROS
8,MARK RECCHI
21,CORY MURPHY
36,JUSSI JOKINEN
# Home Players
44,PATRICK EAVES
30,CAM WARD
33,ANTON BABCHUK
8,MATT CULLEN
13,RAY WHITNEY
14,SERGEI SAMSONOV
18,RYAN BAYDA
59,CHAD LAROSE
16,BRANDON SUTTER
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
11,JUSTIN WILLIAMS
5,FRANTISEK KABERLE
15,TUOMO RUUTU
17,ROD BRIND'AMOUR
12,ERIC STAAL
29,BRYAN RODNEY
36,MICHAEL RYAN
