# 2009/01/29 
# NYI , ATL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:20,5,1,12,14,3,0,0,0,0,12,21,57,14,17,34,12,27,13,4,18,1
263,3,0,10:13,5,0,21,13,3,0,0,0,0,12,21,57,14,17,34,12,27,13,4,18,1
264,3,0,10:09,5,0,57,4,3,0,0,0,0,12,21,57,14,17,34,12,27,13,4,18,1
265,3,0,9:13,1,1,19,0,3,37,2,0,0,11,45,28,8,14,34,11,19,20,28,39,1
266,3,0,8:55,8,0,8,0,2,0,0,0,0,11,93,28,2,8,34,11,19,20,6,18,1
267,3,0,8:47,8,1,18,0,2,0,0,0,0,11,93,13,2,8,34,11,19,20,6,18,1
268,3, ,8:33,3,0,0,0,0,0,0,0,0,89,93,13,2,8,34,9,12,36,6,18,1
269,3,0,8:33,4,0,51,47,1,0,0,0,0,51,7,10,2,8,34,10,47,17,6,18,1
270,3,0,8:26,13,0,7,18,2,0,0,0,0,51,7,10,2,8,34,10,47,17,6,18,1
271,3,0,8:16,8,1,47,0,2,0,0,0,0,51,7,10,2,24,34,10,47,17,6,18,1
272,3,0,8:01,13,1,47,24,2,0,0,0,0,51,7,10,2,24,34,10,47,17,6,18,1
273,3,0,7:44,1,1,27,0,3,33,1,0,0,12,21,57,2,24,34,12,27,17,6,18,1
274,3,0,7:21,2,0,21,0,3,15,1,12,57,12,21,57,8,14,34,12,27,13,4,39,1
275,3,0,7:21,4,1,45,19,1,0,0,0,0,11,45,28,8,14,34,11,19,20,6,28,1
276,3,0,7:07,5,0,14,20,1,0,0,0,0,11,45,28,8,14,34,11,19,20,6,28,1
277,3,0,7:00,1,1,19,0,3,14,3,0,0,11,45,28,8,14,34,11,19,20,6,28,1
278,3,0,6:22,1,0,13,0,3,39,1,0,0,89,93,13,2,17,34,9,42,36,18,28,1
279,3, ,6:21,3,1,0,0,0,0,0,0,0,89,93,13,2,17,34,9,42,36,18,28,1
280,3,0,6:21,4,1,93,47,2,0,0,0,0,89,93,13,2,17,34,10,47,17,18,39,1
281,3,0,5:55,1,1,18,0,3,12,1,0,0,89,93,13,2,32,34,10,47,17,18,39,1
282,3, ,5:54,3,0,0,0,0,0,0,0,0,89,93,13,2,32,34,10,47,17,18,39,1
283,3,0,5:54,4,1,51,47,3,0,0,0,0,51,7,10,24,32,34,10,47,17,4,6,1
284,3, ,5:44,3,6,0,0,0,0,0,0,0,51,7,10,24,32,34,10,47,17,4,6,1
285,3,0,5:44,4,1,10,47,3,0,0,0,0,51,7,10,24,32,34,10,47,17,4,6,1
286,3,0,5:14,8,0,51,0,1,0,0,0,0,51,7,57,24,32,34,10,47,17,4,6,1
287,3,0,5:11,6,1,17,51,1,0,0,0,0,51,7,57,24,32,34,10,47,17,4,6,1
288,3,-1,5:11,4,1,10,19,2,0,0,0,0,89,93,10,13,2,34,11,19,28,39,1,0
289,3,-1,4:16,8,1,19,0,2,0,0,0,0,89,93,10,13,2,34,11,19,28,39,1,0
290,3,1,4:09,5,0,93,19,2,0,0,0,0,89,93,10,13,2,34,11,19,6,39,1,0
291,3,-1,3:57,5,1,42,13,2,0,0,0,0,89,93,10,13,2,34,12,42,6,39,1,0
292,3,-1,3:40,5,1,42,7,1,0,0,0,0,51,89,7,2,14,34,12,42,6,48,1,0
293,3,1,3:27,7,0,7,0,3,42,1,0,0,51,7,21,8,14,34,12,42,6,48,1,0
294,3,1,3:16,1,0,8,0,3,20,6,0,0,11,51,21,8,14,34,12,42,6,48,1,0
295,3,0,3:10,7,0,11,0,3,28,6,0,0,11,51,21,8,14,34,12,47,17,6,48,1
296,3,0,2:26,8,0,45,0,3,0,0,0,0,45,10,28,24,32,34,10,47,17,4,18,1
297,3,0,2:22,8,1,18,0,2,0,0,0,0,45,10,28,24,32,34,10,47,17,4,18,1
298,3,0,2:06,7,1,10,0,3,34,2,0,0,12,10,28,24,32,34,10,47,17,4,39,1
299,3,0,1:42,7,1,20,0,3,20,1,0,0,12,10,28,24,32,34,10,47,20,17,4,39
300,3,0,1:27,13,1,39,10,2,0,0,0,0,12,10,28,24,32,34,10,47,20,17,4,39
301,3,0,1:11,1,1,10,0,3,24,1,0,0,12,10,28,24,32,34,10,47,20,17,4,39
302,3,0,1:05,7,1,4,0,3,32,1,0,0,12,10,28,24,32,34,10,47,20,17,4,39
303,3,0,0:58,2,1,17,0,3,13,5,39,47,12,10,28,24,32,34,10,47,20,17,4,39
304,3, ,0:58,3,0,0,0,0,0,0,0,0,12,10,28,24,32,34,10,47,20,17,4,39
305,3,0,0:58,4,0,45,47,1,0,0,0,0,11,45,28,24,32,34,10,47,17,6,39,1
306,3,0,0:51,8,1,6,0,1,0,0,0,0,11,45,28,24,32,34,10,47,17,6,39,1
307,3,0,0:24,13,1,6,11,2,0,0,0,0,11,45,28,24,32,34,10,12,47,17,6,39
308,3, ,0:11,3,1,0,0,0,0,0,0,0,11,45,21,24,32,34,10,12,47,17,6,39
309,3,0,0:11,4,0,51,47,2,0,0,0,0,51,21,57,2,8,34,10,47,27,17,6,39
310,3, ,0:00,11,0,0,0,0,0,0,0,0,51,21,57,2,8,34,10,47,27,17,6,39
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
12,JOSHUA BAILEY
2,MARK STREIT
93,DOUG WEIGHT
11,ANDY HILBERT
21,KYLE OKPOSO
24,RADEK MARTINEK
34,YANN DANIS
7,TRENT HUNTER
17,THOMAS POCK
57,BLAKE COMEAU
14,CHRIS CAMPOLI
28,TIM JACKMAN
45,NATE THOMPSON
51,FRANS NIELSEN
89,MIKE COMRIE
13,BILL GUERIN
32,BRENDAN WITT
10,RICHARD PARK
# Home Players
1,JOHAN HEDBERG
28,NICLAS HAVELID
39,TOBIAS ENSTROM
12,TODD WHITE
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
42,JOSEPH CRABB
47,RICH PEVERLEY
32,KARI LEHTONEN
19,MARTY REASONER
11,ERIC PERRIN
10,BRYAN LITTLE
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
17,ILYA KOVALCHUK
18,MATHIEU SCHNEIDER
48,BORIS VALABIK
4,ZACH BOGOSIAN
9,ERIK CHRISTENSEN
