# 2013/04/01 
# STL , MIN 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:37,8,0,22,0,1,0,0,0,0,17,91,57,22,33,1,17,28,15,4,77,32
263,3,0,5:21,5,0,57,4,3,0,0,0,0,17,91,57,22,33,1,21,22,15,4,77,32
264,3,0,5:06,1,1,22,0,3,66,1,0,0,10,20,42,5,27,1,21,22,15,4,46,32
265,3, ,4:28,3,6,0,0,0,0,0,0,0,9,12,25,4,46,1,28,96,10,20,46,32
266,3,0,4:28,4,0,12,28,3,0,0,0,0,12,75,32,22,33,1,28,96,10,20,46,32
267,3,0,3:16,13,0,57,9,2,0,0,0,0,17,91,57,5,27,1,9,63,11,20,25,32
268,3,0,2:44,13,1,77,9,2,0,0,0,0,9,21,91,5,27,1,9,22,15,5,77,32
269,3,0,2:30,9,1,22,0,2,0,0,0,0,9,21,25,4,46,1,9,22,15,5,77,32
270,3,0,2:09,5,0,4,22,2,0,0,0,0,9,25,42,4,46,1,21,22,15,4,46,32
271,3,0,1:44,1,1,46,0,3,29,1,0,0,10,20,42,22,33,1,21,63,15,4,46,32
272,3,0,1:42,1,1,15,0,3,12,1,0,0,10,20,42,22,33,1,21,63,15,4,46,32
273,3,0,0:56,13,0,57,46,2,0,0,0,0,21,32,57,5,27,1,9,63,11,4,46,32
274,3, ,0:54,3,4,0,0,0,0,0,0,0,21,32,57,5,27,1,9,63,11,4,46,32
275,3,0,0:54,4,0,10,21,3,0,0,0,0,10,20,42,5,27,1,21,10,15,20,25,32
276,3,0,0:51,2,0,5,0,3,69,1,10,0,10,20,42,5,27,1,21,10,15,20,25,32
277,3,0,0:51,4,1,17,28,1,0,0,0,0,17,75,32,22,33,1,17,27,28,5,77,32
278,3,0,0:32,9,1,5,0,3,0,0,0,0,17,75,32,22,33,1,17,27,28,5,77,32
279,3, ,0:00,11,0,0,0,0,0,0,0,0,9,75,57,22,33,1,27,28,10,5,77,32
280,3, ,0:00,12,0,0,0,0,0,0,0,0,17,75,57,22,33,1,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
21,PATRIK BERGLUND
9,JADEN SCHWARTZ
32,CHRIS PORTER
12,SCOTT NICHOL
33,JORDAN LEOPOLD
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
22,KEVIN SHATTENKIRK
75,RYAN REAVES
57,DAVID PERRON
17,VLADIMIR SOBOTKA
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
10,ANDY MCDONALD
91,VLADIMIR TARASENKO
41,JAROSLAV HALAK
# Home Players
10,DEVIN SETOGUCHI
25,JONAS BRODIN
17,TORREY MITCHELL
20,RYAN SUTER
7,MATT CULLEN
4,CLAYTON STONER
27,MIKE RUPP
15,DANY HEATLEY
5,BRETT CLARK
32,NIKLAS BACKSTROM
28,ZENON KONOPKA
22,CAL CLUTTERBUCK
96,PIERRE-MARC BOUCHARD
21,KYLE BRODZIAK
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
77,TOM GILBERT
63,CHARLIE COYLE
