# 2013/04/01 
# NSH , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:34,3,0,0,0,0,0,0,0,0,13,24,16,8,64,35,19,39,88,2,4,50
263,3,0,12:34,4,1,13,19,1,0,0,0,0,13,24,16,8,64,35,19,67,20,27,32,50
264,3,0,12:10,5,1,32,16,1,0,0,0,0,13,24,16,8,64,35,19,67,20,27,32,50
265,3,0,11:51,5,1,29,6,1,0,0,0,0,28,10,74,6,59,35,65,25,29,27,32,50
266,3, ,11:39,3,1,0,0,0,0,0,0,0,28,10,74,6,59,35,65,25,29,7,8,50
267,3,0,11:39,4,0,28,65,2,0,0,0,0,11,28,27,6,59,35,65,25,29,7,8,50
268,3,0,11:30,9,0,11,0,2,0,0,0,0,11,28,27,6,59,35,65,25,29,7,8,50
269,3,0,10:58,5,1,26,8,3,0,0,0,0,13,24,16,8,75,35,16,13,26,2,4,50
270,3,0,10:53,1,1,26,0,3,35,1,0,0,13,24,16,8,75,35,16,13,26,2,4,50
271,3,0,10:45,5,0,75,13,2,0,0,0,0,13,24,16,8,75,35,16,13,26,2,4,50
272,3,0,10:31,1,1,13,0,3,33,2,0,0,13,24,16,8,75,35,19,88,13,2,4,50
273,3, ,10:30,3,1,0,0,0,0,0,0,0,28,10,74,6,59,35,19,88,20,2,7,50
274,3,0,10:30,4,1,28,19,3,0,0,0,0,28,10,74,6,59,35,19,88,20,7,8,50
275,3,0,9:44,8,0,59,0,2,0,0,0,0,11,10,74,6,59,35,19,88,20,7,8,50
276,3,0,9:36,5,1,20,8,2,0,0,0,0,11,10,74,8,59,35,19,88,20,7,8,50
277,3,0,9:23,1,0,10,0,3,28,2,0,0,11,10,74,8,64,35,19,88,20,7,8,50
278,3,0,9:19,1,0,74,0,3,19,1,0,0,11,10,74,8,64,35,19,88,20,7,8,50
279,3,0,9:09,13,0,8,7,2,0,0,0,0,11,27,74,8,64,35,19,88,20,7,8,50
280,3,0,9:03,1,0,8,0,3,61,2,0,0,11,27,74,8,64,35,19,88,20,7,8,50
281,3,0,8:50,5,0,27,8,3,0,0,0,0,11,27,74,8,64,35,19,88,20,7,8,50
282,3,0,8:46,5,0,56,19,1,0,0,0,0,11,27,56,8,64,35,19,25,29,7,8,50
283,3,0,8:30,5,0,6,29,2,0,0,0,0,13,18,56,6,59,35,65,25,29,27,32,50
284,3,0,8:30,1,1,29,0,3,36,1,0,0,13,18,56,6,59,35,65,25,29,27,32,50
285,3, ,8:30,3,0,0,0,0,0,0,0,0,13,18,56,6,59,35,65,25,29,27,32,50
286,3,0,8:30,4,0,28,65,2,0,0,0,0,13,28,18,8,75,35,65,25,29,27,32,50
287,3, ,8:26,3,3,0,0,0,0,0,0,0,13,28,18,8,75,35,65,25,29,27,32,50
288,3,0,8:26,4,1,28,65,3,0,0,0,0,13,15,28,8,75,35,65,25,29,27,32,50
289,3,0,8:08,8,0,13,0,3,0,0,0,0,13,15,28,8,75,35,65,25,29,27,32,50
290,3,0,7:53,5,0,18,27,3,0,0,0,0,13,15,18,8,75,35,65,25,29,27,32,50
291,3,0,7:50,1,1,29,0,3,30,1,0,0,13,15,18,8,75,35,65,25,29,27,32,50
292,3,0,7:34,1,1,29,0,3,22,1,0,0,13,15,18,8,75,35,65,25,29,27,32,50
293,3, ,7:33,3,1,0,0,0,0,0,0,0,13,15,18,8,75,35,65,25,29,27,32,50
294,3,0,7:33,4,0,28,16,2,0,0,0,0,28,10,74,6,59,35,16,13,26,2,4,50
295,3,0,7:26,1,1,4,0,3,52,2,0,0,28,10,74,6,59,35,16,13,26,2,4,50
296,3,0,7:12,5,0,6,26,2,0,0,0,0,28,10,74,6,59,35,16,13,26,2,4,50
297,3,0,6:57,5,0,64,16,2,0,0,0,0,28,10,74,8,64,35,16,13,26,2,4,50
298,3,0,6:52,13,1,4,74,2,0,0,0,0,28,10,74,8,64,35,16,13,26,2,4,50
299,3,0,6:40,5,1,13,8,3,0,0,0,0,28,10,74,8,64,35,19,67,13,27,32,50
300,3,0,5:57,5,0,11,20,3,0,0,0,0,11,27,56,6,59,35,19,67,20,27,32,50
301,3,0,5:45,1,1,88,0,3,39,1,0,0,13,15,16,6,8,35,16,39,88,7,8,50
302,3, ,5:10,3,0,0,0,0,0,0,0,0,13,15,16,8,75,35,65,39,88,7,8,50
303,3,0,5:10,4,1,28,65,1,0,0,0,0,28,10,74,6,59,35,65,25,29,2,4,50
304,3,0,4:49,9,1,25,0,3,0,0,0,0,28,10,74,6,59,35,65,25,29,2,4,50
305,3,0,4:38,1,0,28,0,3,9,0,0,0,28,10,74,6,59,35,65,25,29,2,4,50
306,3, ,4:37,3,1,0,0,0,0,0,0,0,28,10,74,6,59,35,65,25,29,2,4,50
307,3,0,4:37,4,1,11,19,2,0,0,0,0,11,27,56,6,59,35,19,67,20,27,32,50
308,3,0,4:25,5,0,6,67,2,0,0,0,0,11,27,56,6,59,35,19,67,20,27,32,50
309,3,0,3:52,5,0,16,19,2,0,0,0,0,13,15,16,8,64,35,19,20,26,7,8,50
310,3,0,3:42,1,0,15,0,3,36,3,0,0,13,15,16,8,64,35,19,20,26,7,8,50
311,3, ,3:42,3,1,0,0,0,0,0,0,0,13,15,16,8,64,35,16,65,13,7,8,50
312,3,0,3:42,4,0,13,65,3,0,0,0,0,13,15,16,8,64,35,16,65,13,7,8,50
313,3,0,3:26,13,1,26,64,2,0,0,0,0,13,15,16,8,64,35,16,13,26,7,8,50
314,3,0,3:22,5,1,26,64,3,0,0,0,0,13,15,16,8,64,35,16,13,26,7,8,50
315,3,0,1:52,1,1,25,0,3,15,1,0,0,13,15,16,8,75,35,65,25,29,2,32,50
316,3,0,1:42,13,1,29,75,2,0,0,0,0,13,15,16,8,75,35,65,25,29,2,32,50
317,3, ,1:29,3,2,0,0,0,0,0,0,0,28,10,74,6,59,35,19,67,20,27,32,50
318,3,0,1:29,4,1,28,19,1,0,0,0,0,28,10,74,6,59,35,19,67,20,27,32,50
319,3,0,1:12,8,1,19,0,3,0,0,0,0,28,10,74,6,59,35,19,67,20,27,32,50
320,3, ,1:12,3,4,0,0,0,0,0,0,0,28,10,74,6,59,35,19,67,20,27,32,50
321,3,0,1:11,4,0,28,16,2,0,0,0,0,28,10,74,6,59,35,16,39,88,27,32,50
322,3,0,0:08,1,1,4,0,3,50,2,0,0,11,15,16,6,59,35,19,67,20,2,4,50
323,3,0,0:07,5,0,64,67,2,0,0,0,0,11,15,16,8,64,35,19,67,20,2,4,50
324,3, ,0:00,11,0,0,0,0,0,0,0,0,11,15,16,8,64,35,19,67,20,2,4,50
325,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,25,27,32,50,0
326,4,0,5:00,4,0,28,19,1,0,0,0,0,28,10,6,59,35,0,19,25,27,32,50,0
327,4,0,4:28,7,1,19,0,3,36,3,0,0,28,10,6,59,35,0,19,25,27,32,50,0
328,4,0,4:01,13,0,59,27,2,0,0,0,0,28,10,6,59,35,0,19,25,27,32,50,0
329,4,0,3:14,9,0,64,0,2,0,0,0,0,11,27,6,64,35,0,88,20,2,4,50,0
330,4,0,2:44,13,1,16,13,2,0,0,0,0,13,56,8,59,35,0,16,67,2,7,50,0
331,4,0,2:39,8,1,67,0,3,0,0,0,0,13,56,8,59,35,0,16,67,7,8,50,0
332,4,0,2:33,1,1,67,0,3,46,1,0,0,13,56,8,59,35,0,16,67,7,8,50,0
333,4,0,2:27,9,0,8,0,2,0,0,0,0,13,56,8,59,35,0,16,67,7,8,50,0
334,4,0,2:10,8,0,56,0,2,0,0,0,0,13,56,8,59,35,0,16,67,7,8,50,0
335,4, ,2:02,3,0,0,0,0,0,0,0,0,10,56,6,8,35,0,19,88,7,27,50,0
336,4,0,2:02,4,1,10,19,3,0,0,0,0,10,56,6,8,35,0,19,88,2,32,50,0
337,4,0,1:55,8,1,88,0,3,0,0,0,0,10,56,6,8,35,0,19,88,2,32,50,0
338,4,0,1:39,5,1,32,56,1,0,0,0,0,10,56,6,8,35,0,19,88,2,32,50,0
339,4,0,1:14,1,0,74,0,3,32,1,0,0,11,74,6,59,35,0,19,88,2,7,50,0
340,4,0,0:59,5,0,6,7,2,0,0,0,0,11,74,6,59,35,0,65,20,7,8,50,0
341,4,0,0:43,1,1,8,0,3,30,2,0,0,28,74,8,64,35,0,65,20,8,27,50,0
342,4,0,0:31,8,1,65,0,2,0,0,0,0,15,28,8,64,35,0,65,20,8,27,50,0
343,4,0,0:10,1,1,32,0,3,38,1,0,0,15,28,59,64,35,0,16,20,27,32,50,0
344,4,0,0:03,9,0,28,0,2,0,0,0,0,15,28,59,64,35,0,16,88,27,32,50,0
345,4,0,0:01,1,1,88,0,3,15,6,0,0,15,28,59,64,35,0,16,88,27,32,50,0
346,4, ,0:00,11,0,0,0,0,0,0,0,0,15,28,59,64,35,0,16,88,27,32,50,0
347,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,50,0,0,0,0,0
348,5,0,0:00,2,1,19,0,3,7,1,0,0,35,0,0,0,0,0,50,0,0,0,0,0
349,5,0,0:00,7,0,27,0,3,18,1,0,0,35,0,0,0,0,0,50,0,0,0,0,0
350,5,0,0:00,7,1,88,0,3,9,6,0,0,35,0,0,0,0,0,50,0,0,0,0,0
351,5,0,0:00,2,0,15,0,3,8,6,0,0,35,0,0,0,0,0,50,0,0,0,0,0
352,5,0,0:00,1,1,65,0,3,7,6,0,0,35,0,0,0,0,0,50,0,0,0,0,0
353,5,0,0:00,1,0,11,0,3,8,6,0,0,35,0,0,0,0,0,50,0,0,0,0,0
354,5,0,0:00,7,1,20,0,3,9,6,0,0,35,0,0,0,0,0,50,0,0,0,0,0
355,5,0,0:00,1,0,74,0,3,10,1,0,0,35,0,0,0,0,0,50,0,0,0,0,0
356,5,0,0:00,2,1,32,0,3,9,6,0,0,35,0,0,0,0,0,50,0,0,0,0,0
357,5,0,0:00,1,0,56,0,3,16,1,0,0,35,0,0,0,0,0,50,0,0,0,0,0
358,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,50,0,0,0,0,0
359,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,50,0,0,0,0,0
360,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,BRANDON YIP
56,TAYLOR BECK
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
75,HAL GILL
6,SHEA WEBER
28,PAUL GAUSTAD
64,VICTOR BARTLEY
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
57,GABRIEL BOURQUE
7,JONATHON BLUM
59,ROMAN JOSI
13,NICK SPALING
16,RICH CLUNE
15,CRAIG SMITH
27,PATRIC HORNQVIST
# Home Players
13,DANIEL CARCILLO
65,ANDREW SHAW
25,VIKTOR STALBERG
36,DAVE BOLLAND
67,MICHAEL FROLIK
29,BRYAN BICKELL
26,JEREMY MORIN
16,MARCUS KRUGER
39,JIMMY HAYES
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
20,BRANDON SAAD
32,MICHAL ROZSIVAL
8,NICK LEDDY
