# 2013/04/01 
# VAN , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:27,1,0,3,0,3,23,1,0,0,36,14,20,3,23,35,23,57,9,52,88,31
263,3,0,13:17,5,1,15,3,1,0,0,0,0,33,36,14,3,23,35,8,15,21,44,61,31
264,3,0,13:00,8,1,21,0,2,0,0,0,0,33,14,22,3,18,35,8,15,21,44,61,31
265,3,0,12:19,5,0,40,88,2,0,0,0,0,40,45,42,2,8,35,19,9,7,61,88,31
266,3,0,12:10,5,1,80,42,3,0,0,0,0,40,45,42,2,8,35,19,9,7,80,88,31
267,3,0,11:52,1,1,37,0,3,57,1,0,0,36,14,20,2,5,35,23,9,37,7,80,31
268,3, ,11:51,3,0,0,0,0,0,0,0,0,36,14,20,2,5,35,23,9,37,7,80,31
269,3,0,11:51,4,0,14,37,2,0,0,0,0,36,14,20,3,23,35,10,23,37,22,52,31
270,3,0,11:23,5,0,23,37,2,0,0,0,0,36,14,20,8,23,35,10,23,37,22,52,31
271,3,0,11:14,8,1,37,0,3,0,0,0,0,36,14,20,8,23,35,10,39,37,22,52,31
272,3,0,11:10,9,1,10,0,3,0,0,0,0,36,14,20,8,23,35,10,39,37,22,52,31
273,3, ,11:02,3,1,0,0,0,0,0,0,0,33,36,22,8,18,35,12,39,57,22,52,31
274,3,0,11:02,4,0,33,19,3,0,0,0,0,33,22,46,3,18,35,12,19,39,44,61,31
275,3,0,10:43,5,0,18,12,2,0,0,0,0,33,22,46,3,18,35,12,39,57,44,61,31
276,3,0,10:23,9,0,33,0,3,0,0,0,0,33,22,46,3,23,35,8,12,57,44,61,31
277,3,0,10:17,5,0,46,44,3,0,0,0,0,33,22,46,3,23,35,8,15,21,44,61,31
278,3, ,10:17,3,2,0,0,0,0,0,0,0,33,22,46,3,23,35,8,15,21,44,61,31
279,3,0,10:17,4,1,45,19,1,0,0,0,0,40,45,42,2,8,35,19,9,7,80,88,31
280,3,0,10:00,13,1,7,14,2,0,0,0,0,36,14,42,2,8,35,19,9,7,80,88,31
281,3,0,9:42,1,0,20,0,3,62,1,0,0,36,14,20,2,5,35,19,9,7,80,88,31
282,3,0,9:40,2,0,14,0,3,6,2,20,36,36,14,20,2,5,35,19,9,7,80,88,31
283,3,0,9:40,4,1,45,8,1,0,0,0,0,40,45,42,3,23,35,8,15,21,22,52,31
284,3,0,8:57,5,0,40,52,3,0,0,0,0,40,45,42,3,23,35,8,12,57,22,52,31
285,3,0,8:48,7,1,57,0,3,10,6,0,0,40,45,42,3,23,35,8,12,57,44,61,31
286,3,0,8:24,1,0,8,0,3,49,2,0,0,33,22,46,8,18,35,12,39,57,44,61,31
287,3,0,8:16,1,1,57,0,3,41,2,0,0,33,22,46,8,18,35,10,23,57,44,80,31
288,3,0,8:12,1,1,23,0,3,55,2,0,0,33,22,46,8,18,35,10,23,57,44,80,31
289,3,0,7:48,7,0,2,0,3,35,1,0,0,33,36,22,2,5,35,10,23,37,7,80,31
290,3,0,7:31,7,0,2,0,3,66,2,0,0,36,14,20,2,5,35,8,15,21,7,22,31
291,3,0,7:23,8,1,21,0,1,0,0,0,0,40,14,20,2,5,35,8,15,21,7,22,31
292,3,0,7:13,5,0,40,21,2,0,0,0,0,40,14,20,2,5,35,8,15,21,22,52,31
293,3,0,6:50,5,0,2,21,2,0,0,0,0,33,20,46,2,5,35,19,21,22,52,88,31
294,3,0,6:26,7,0,3,0,3,70,2,0,0,33,22,46,3,23,35,19,9,22,52,88,31
295,3,0,6:12,13,0,22,22,2,0,0,0,0,33,22,46,3,23,35,19,9,22,52,88,31
296,3,0,6:06,13,0,3,9,2,0,0,0,0,33,22,46,3,23,35,19,9,22,52,88,31
297,3,0,5:56,1,0,3,0,3,43,1,0,0,33,22,46,3,23,35,19,9,22,52,88,31
298,3, ,5:55,3,0,0,0,0,0,0,0,0,33,22,46,3,23,35,19,9,22,52,88,31
299,3,0,5:55,4,0,45,19,3,0,0,0,0,40,45,42,2,5,35,12,19,39,7,80,31
300,3,0,5:51,13,0,5,19,2,0,0,0,0,40,45,42,2,5,35,12,19,39,7,80,31
301,3,0,5:35,5,1,12,5,3,0,0,0,0,40,45,42,2,5,35,12,39,57,7,80,31
302,3,0,5:13,1,1,39,0,1,77,1,0,0,40,14,42,2,5,35,12,39,57,7,80,31
303,3,0,4:43,5,0,18,8,2,0,0,0,0,36,14,20,8,18,35,8,15,37,44,61,31
304,3,0,4:36,8,1,15,0,3,0,0,0,0,36,14,20,8,18,35,8,15,37,44,61,31
305,3,0,4:28,8,0,20,0,1,0,0,0,0,33,36,20,8,18,35,8,15,37,44,61,31
306,3,0,4:08,9,1,57,0,3,0,0,0,0,33,22,46,3,23,35,12,39,57,22,52,31
307,3,0,4:06,1,0,3,0,3,36,1,0,0,33,22,46,3,23,35,12,39,57,22,52,31
308,3, ,4:05,3,0,0,0,0,0,0,0,0,33,22,46,3,23,35,12,39,57,22,52,31
309,3,0,4:05,4,1,33,39,2,0,0,0,0,33,22,46,3,23,35,12,19,39,44,61,31
310,3, ,3:20,3,8,0,0,0,0,0,0,0,33,22,46,5,23,35,8,57,21,22,44,31
311,3,0,3:20,4,0,14,19,3,0,0,0,0,36,14,20,2,5,35,8,15,19,22,52,31
312,3,0,3:13,13,0,14,22,2,0,0,0,0,36,14,20,2,5,35,8,15,19,22,52,31
313,3, ,3:08,3,6,0,0,0,0,0,0,0,36,14,20,2,5,35,8,15,19,22,52,31
314,3,0,3:08,4,1,14,8,2,0,0,0,0,36,14,20,2,5,35,8,15,19,22,52,31
315,3,0,2:54,7,1,8,0,1,66,1,0,0,36,14,20,2,5,35,8,15,21,22,52,31
316,3,0,2:52,8,1,8,0,1,0,0,0,0,36,14,20,2,5,35,8,15,21,22,52,31
317,3,0,2:49,5,1,15,5,3,0,0,0,0,36,14,20,2,5,35,8,15,21,22,52,31
318,3,0,2:42,13,0,14,21,2,0,0,0,0,36,14,20,2,3,35,8,15,21,22,52,31
319,3,0,2:34,13,0,20,52,2,0,0,0,0,36,14,20,2,3,35,8,15,21,22,52,31
320,3,0,2:28,13,0,2,22,2,0,0,0,0,36,14,20,2,3,35,8,15,21,22,52,31
321,3, ,2:16,3,2,0,0,0,0,0,0,0,36,14,20,2,3,35,12,39,57,44,61,31
322,3,0,2:16,4,0,33,39,1,0,0,0,0,33,22,46,8,23,35,12,39,57,44,61,31
323,3,0,1:41,1,0,22,0,3,8,1,0,0,33,22,46,3,23,35,19,57,9,44,61,31
324,3, ,0:42,3,0,0,0,0,0,0,0,0,45,36,14,20,3,23,8,21,7,22,88,31
325,3,0,0:42,4,0,33,8,3,0,0,0,0,33,14,20,22,5,23,8,21,7,22,88,31
326,3,0,0:31,13,0,14,7,2,0,0,0,0,33,14,20,22,5,23,8,21,7,22,88,31
327,3, ,0:00,11,0,0,0,0,0,0,0,0,33,14,20,22,5,23,8,21,7,22,88,31
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
13,STEVEN PINIZZOTTO
36,JANNIK HANSEN
42,BILL SWEATT
46,NICKLAS JENSEN
2,DAN HAMHUIS
5,JASON GARRISON
40,MAXIM LAPIERRE
18,CAM BARKER
29,TOM SESTITO
35,CORY SCHNEIDER
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
45,JORDAN SCHROEDER
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
3,KEVIN BIEKSA
25,ANDREW EBBETT
# Home Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
15,JAMES SHEPPARD
23,SCOTT GOMEZ
80,MATT TENNYSON
8,JOE PAVELSKI
37,ADAM BURISH
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
61,JUSTIN BRAUN
9,MARTIN HAVLAT
31,ANTTI NIEMI
21,TJ GALIARDI
22,DAN BOYLE
7,BRAD STUART
39,LOGAN COUTURE
57,TOMMY WINGELS
