# 2013/04/01 
# WPG , NYR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:13,5,1,10,16,2,0,0,0,0,18,26,16,6,7,31,19,36,10,4,5,30
263,3,0,6:11,1,1,19,0,1,93,1,0,0,18,26,16,6,7,31,19,36,10,4,5,30
264,3,0,5:49,1,0,80,0,3,32,1,0,0,13,27,80,39,44,31,22,14,62,6,27,30
265,3,0,5:23,8,1,22,0,1,0,0,0,0,13,27,80,39,44,31,22,14,62,6,27,30
266,3, ,5:22,3,0,0,0,0,0,0,0,0,13,27,80,39,44,31,22,14,62,6,27,30
267,3,0,5:22,4,1,12,22,1,0,0,0,0,12,20,9,33,39,31,22,14,62,6,27,30
268,3,0,5:03,13,1,22,33,2,0,0,0,0,12,20,9,33,39,31,22,14,62,6,27,30
269,3,0,4:47,13,0,9,6,2,0,0,0,0,12,20,9,33,39,31,22,14,62,6,27,30
270,3,0,4:44,5,1,27,9,2,0,0,0,0,12,20,9,6,44,31,22,14,62,6,27,30
271,3,0,4:33,5,1,6,9,2,0,0,0,0,12,20,9,6,44,31,22,14,62,6,27,30
272,3, ,4:18,3,10,0,0,0,0,0,0,0,18,26,16,6,44,31,21,24,61,4,5,30
273,3,0,4:18,4,0,18,21,1,0,0,0,0,18,26,16,6,44,31,21,24,61,4,5,30
274,3,0,4:02,5,1,5,16,1,0,0,0,0,18,26,16,6,44,31,21,24,61,4,5,30
275,3,0,3:49,5,1,5,26,2,0,0,0,0,18,26,16,6,44,31,21,24,61,4,5,30
276,3,0,3:30,1,0,26,0,3,17,1,0,0,27,18,26,33,39,31,19,36,10,4,5,30
277,3,0,3:27,7,0,27,0,3,17,1,0,0,27,80,26,33,39,31,19,36,10,4,5,30
278,3,0,2:26,1,1,6,0,1,96,1,0,0,12,20,9,33,44,31,22,14,62,6,27,30
279,3, ,2:26,3,1,0,0,0,0,0,0,0,12,20,9,33,44,31,22,14,62,6,27,30
280,3,0,2:26,4,0,12,22,2,0,0,0,0,12,20,9,7,44,31,22,14,62,6,27,30
281,3, ,2:21,3,10,0,0,0,0,0,0,0,12,20,9,7,44,31,22,14,62,6,27,30
282,3,0,2:21,4,1,12,21,1,0,0,0,0,12,20,9,7,44,31,21,24,61,6,27,30
283,3,0,2:05,5,0,20,27,3,0,0,0,0,12,20,9,33,44,31,21,24,61,6,27,30
284,3,0,1:08,8,1,19,0,1,0,0,0,0,80,18,26,16,33,39,19,36,10,4,5,30
285,3,0,1:04,13,1,19,39,2,0,0,0,0,80,18,26,16,33,39,19,36,10,4,5,30
286,3, ,1:04,3,0,0,0,0,0,0,0,0,80,18,26,16,33,39,19,36,10,4,5,30
287,3,0,1:04,4,1,18,21,3,0,0,0,0,18,26,16,33,39,31,21,24,61,5,27,30
288,3, ,0:56,3,6,0,0,0,0,0,0,0,18,26,16,33,39,31,21,24,61,5,27,30
289,3,0,0:56,4,1,18,21,3,0,0,0,0,18,26,16,33,39,31,21,24,61,5,27,30
290,3,0,0:23,13,0,9,5,2,0,0,0,0,18,26,9,16,33,39,21,24,61,5,27,30
291,3,0,0:10,7,0,9,0,3,13,5,0,0,18,26,9,16,33,39,21,24,61,5,27,30
292,3,0,0:04,1,0,16,0,3,11,1,0,0,18,26,9,16,33,39,21,24,61,5,27,30
293,3,0,0:00,7,0,16,0,3,38,1,0,0,18,26,9,16,33,39,21,24,61,5,27,30
294,3, ,0:00,11,0,0,0,0,0,0,0,0,18,26,9,16,33,39,21,24,61,5,27,30
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
9,EVANDER KANE
20,ANTTI MIETTINEN
80,NIK ANTROPOV
18,BRYAN LITTLE
13,KYLE WELLWOOD
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
28,PATRICE CORMIER
16,ANDREW LADD
12,OLLI JOKINEN
7,DEREK MEECH
27,ERIC TANGRADI
24,GRANT CLITSOME
26,BLAKE WHEELER
6,RON HAINSEY
31,ONDREJ PAVELEC
39,TOBIAS ENSTROM
44,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
6,ANTON STRALMAN
21,DEREK STEPAN
8,DARROLL POWE
62,CARL HAGELIN
24,RYAN CALLAHAN
5,DAN GIRARDI
44,STEVE EMINGER
22,BRIAN BOYLE
10,MARIAN GABORIK
40,ROMAN HAMRLIK
20,CHRIS KREIDER
19,BRAD RICHARDS
4,MICHAEL DEL ZOTTO
14,TAYLOR PYATT
36,MATS ZUCCARELLO
61,RICK NASH
47,J.T. MILLER
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
