# 2013/04/01 
# CGY , EDM 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:34,13,1,93,5,2,0,0,0,0,15,16,25,5,26,35,14,93,91,6,19,40
263,3,0,10:24,5,0,5,93,2,0,0,0,0,15,16,25,5,26,35,14,93,4,6,19,40
264,3,0,10:22,1,0,25,0,3,43,1,0,0,15,16,25,5,26,35,14,93,4,6,19,40
265,3, ,10:21,3,1,0,0,0,0,0,0,0,15,16,25,6,44,35,14,93,4,6,19,40
266,3,0,10:21,4,0,13,89,3,0,0,0,0,13,17,40,6,44,35,89,83,4,15,19,40
267,3,0,10:19,1,0,13,0,3,22,5,0,0,13,17,40,6,44,35,89,83,4,15,19,40
268,3,0,10:10,5,0,6,4,2,0,0,0,0,13,17,40,6,44,35,89,83,4,15,19,40
269,3,0,10:08,1,1,89,0,3,26,1,0,0,13,17,40,6,44,35,89,83,4,15,19,40
270,3, ,10:07,3,1,0,0,0,0,0,0,0,13,17,40,6,44,35,89,83,4,15,19,40
271,3,0,10:07,4,1,13,89,3,0,0,0,0,13,17,40,5,6,35,89,83,4,15,19,40
272,3,0,9:30,2,1,64,0,3,35,3,28,6,10,11,24,5,6,35,10,64,28,6,44,40
273,3,0,9:30,4,1,11,10,1,0,0,0,0,10,11,24,7,44,35,10,64,28,6,44,40
274,3,0,9:16,9,0,11,0,2,0,0,0,0,10,11,24,7,44,35,10,64,28,6,44,40
275,3,0,9:04,1,0,11,0,3,32,3,0,0,10,11,24,7,44,35,10,64,28,6,44,40
276,3,0,8:59,9,1,44,0,2,0,0,0,0,10,11,24,7,44,35,10,64,28,6,44,40
277,3,0,8:56,1,0,10,0,3,34,3,0,0,10,11,24,7,44,35,10,64,28,6,44,40
278,3,0,8:52,9,1,28,0,2,0,0,0,0,10,11,24,7,44,35,10,64,28,6,44,40
279,3,0,8:11,13,1,13,7,2,0,0,0,0,18,22,20,7,26,35,37,13,94,2,5,40
280,3,0,7:53,5,1,37,26,3,0,0,0,0,18,22,20,7,26,35,37,13,94,2,5,40
281,3,0,7:18,9,0,25,0,3,0,0,0,0,15,16,25,5,6,35,14,93,4,15,19,40
282,3,0,7:14,8,0,25,0,3,0,0,0,0,15,16,25,5,6,35,14,93,4,15,19,40
283,3,0,7:10,9,0,25,0,3,0,0,0,0,15,16,25,5,6,35,14,93,4,15,19,40
284,3,0,7:06,8,0,5,0,2,0,0,0,0,15,16,25,5,6,35,14,93,4,15,19,40
285,3,0,7:00,1,0,5,0,3,41,3,0,0,15,16,13,5,6,35,14,93,4,15,19,40
286,3,0,6:47,5,1,4,6,3,0,0,0,0,16,13,40,5,6,35,14,93,4,6,44,40
287,3, ,6:31,3,0,0,0,0,0,0,0,0,13,17,40,5,6,35,89,13,91,6,44,40
288,3,0,6:31,4,0,13,89,1,0,0,0,0,13,17,40,7,44,35,89,13,91,6,44,40
289,3,0,6:17,13,0,13,6,2,0,0,0,0,13,17,40,7,44,35,89,13,91,6,44,40
290,3,0,6:14,1,0,13,0,3,16,3,0,0,13,17,40,7,44,35,89,13,91,6,44,40
291,3,0,6:02,5,0,17,44,3,0,0,0,0,13,17,40,7,44,35,89,13,91,6,44,40
292,3,0,5:21,9,1,28,0,2,0,0,0,0,10,11,24,5,26,35,10,64,28,2,5,40
293,3,0,5:19,1,0,10,0,3,39,3,0,0,10,11,24,5,26,35,10,64,28,2,5,40
294,3, ,5:18,3,0,0,0,0,0,0,0,0,10,11,24,5,26,35,10,64,28,2,5,40
295,3,0,5:18,4,0,11,10,3,0,0,0,0,10,11,24,7,26,35,10,64,28,2,5,40
296,3,0,5:00,5,0,11,2,3,0,0,0,0,10,11,24,7,26,35,10,64,28,2,5,40
297,3,0,4:42,8,0,24,0,3,0,0,0,0,10,11,24,7,26,35,10,64,28,2,5,40
298,3, ,4:27,3,2,0,0,0,0,0,0,0,10,11,24,7,26,35,10,13,28,5,19,40
299,3,0,4:27,4,0,18,94,1,0,0,0,0,18,22,20,5,6,35,37,13,94,15,19,40
300,3,0,4:02,5,1,13,5,2,0,0,0,0,18,22,20,5,6,35,37,13,94,15,19,40
301,3, ,3:55,3,2,0,0,0,0,0,0,0,18,22,20,5,6,35,37,13,94,15,19,40
302,3,0,3:55,4,1,25,93,1,0,0,0,0,15,16,25,5,6,35,14,93,4,15,19,40
303,3,0,3:48,5,0,16,15,3,0,0,0,0,15,16,25,5,6,35,14,93,4,15,19,40
304,3,0,3:35,1,0,16,0,3,31,6,0,0,15,16,25,5,6,35,14,93,4,15,19,40
305,3, ,3:33,3,1,0,0,0,0,0,0,0,15,16,25,5,6,35,14,93,4,15,19,40
306,3,0,3:33,4,0,13,89,3,0,0,0,0,13,17,40,7,26,35,89,91,94,6,44,40
307,3,0,3:30,7,0,7,0,3,68,1,0,0,13,17,40,7,26,35,89,91,94,6,44,40
308,3, ,2:41,3,8,0,0,0,0,0,0,0,10,24,13,6,44,35,89,91,94,2,6,40
309,3,0,2:41,4,1,11,10,3,0,0,0,0,10,11,24,7,44,35,10,64,28,2,5,40
310,3, ,2:35,3,1,0,0,0,0,0,0,0,10,11,24,7,44,35,10,64,28,2,5,40
311,3,0,2:35,4,0,11,10,2,0,0,0,0,10,11,24,7,44,35,10,64,28,2,5,40
312,3,0,1:38,1,0,25,0,3,8,0,0,0,10,24,25,5,26,35,37,13,94,2,5,40
313,3, ,1:37,3,1,0,0,0,0,0,0,0,10,24,25,5,26,35,37,13,94,2,5,40
314,3,0,1:37,4,0,25,94,3,0,0,0,0,15,16,25,5,26,35,37,13,94,15,19,40
315,3,0,1:32,2,0,16,0,3,6,6,15,25,15,16,25,5,26,35,37,13,94,15,19,40
316,3,0,1:32,4,0,25,94,1,0,0,0,0,15,16,25,6,44,35,37,13,94,15,19,40
317,3,0,1:13,5,0,16,94,2,0,0,0,0,15,16,25,6,44,35,37,13,94,15,19,40
318,3,0,1:03,6,0,16,94,0,0,0,0,0,15,16,25,6,44,35,37,13,94,15,19,40
319,3,0,1:03,6,0,15,13,0,0,0,0,0,15,25,6,44,35,0,37,13,94,15,19,40
320,3,0,1:03,6,1,94,16,1,0,0,0,0,25,6,44,35,0,0,37,13,94,15,19,40
321,3,0,1:03,6,1,13,15,1,0,0,0,0,25,6,44,35,0,0,37,13,15,19,40,0
322,3,0,1:03,4,0,18,10,1,0,0,0,0,18,17,25,6,44,35,10,64,28,6,44,40
323,3, ,0:00,11,0,0,0,0,0,0,0,0,10,11,24,7,26,35,10,64,91,6,44,40
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,CHRIS BUTLER
5,MARK GIORDANO
7,TJ BRODIE
16,BRIAN MCGRATTAN
18,MATT STAJAN
25,STEVE BEGIN
20,CURTIS GLENCROSS
24,JIRI HUDLER
13,MIKE CAMMALLERI
17,BLAKE COMEAU
15,TIM JACKMAN
40,ALEX TANGUAY
6,CORY SARICH
34,MIIKKA KIPRUSOFF
35,JOEY MACDONALD
22,LEE STEMPNIAK
27,DEREK SMITH
26,DENNIS WIDEMAN
11,MIKAEL BACKLUND
10,ROMAN CERVENKA
# Home Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
14,JORDAN EBERLE
64,NAIL YAKUPOV
37,LENNART PETRELL
13,MIKE BROWN
28,RYAN JONES
94,RYAN SMYTH
6,RYAN WHITNEY
10,SHAWN HORCOFF
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
2,JEFF PETRY
93,RYAN NUGENT-HOPKINS
