# 2009/01/13 
# PIT , PHI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:41,7,1,17,0,3,37,3,0,0,71,87,24,19,44,29,17,15,19,23,44,43
263,3,0,11:39,5,0,24,17,2,0,0,0,0,71,87,24,19,44,29,17,15,19,23,44,43
264,3,0,11:04,13,0,24,23,2,0,0,0,0,71,87,24,19,44,29,17,15,19,23,44,43
265,3,0,10:57,5,1,15,19,3,0,0,0,0,71,87,24,19,44,29,17,15,19,5,25,43
266,3,0,9:15,9,0,17,0,2,0,0,0,0,11,17,32,4,58,29,18,22,12,6,41,43
267,3,0,8:40,9,1,45,0,3,0,0,0,0,25,48,81,19,44,29,13,9,45,5,41,43
268,3,0,8:23,5,0,44,9,2,0,0,0,0,25,48,81,19,44,29,13,9,45,5,25,43
269,3, ,8:22,3,0,0,0,0,0,0,0,0,25,48,81,19,44,29,13,9,45,5,25,43
270,3,0,8:22,4,0,87,17,3,0,0,0,0,71,87,24,19,44,29,17,15,19,23,44,43
271,3,0,8:18,8,1,19,0,2,0,0,0,0,71,87,24,19,44,29,17,15,19,23,44,43
272,3, ,8:05,3,3,0,0,0,0,0,0,0,71,87,24,19,44,29,17,15,19,23,44,43
273,3,0,8:05,4,0,11,18,1,0,0,0,0,11,17,32,4,58,29,18,22,12,5,25,43
274,3,0,7:42,5,0,32,5,3,0,0,0,0,11,17,32,4,58,29,18,22,12,5,25,43
275,3, ,7:30,3,6,0,0,0,0,0,0,0,11,17,32,4,58,29,18,22,12,5,25,43
276,3,0,7:30,4,1,48,18,2,0,0,0,0,25,48,81,4,58,29,18,22,12,5,25,43
277,3,0,7:11,8,1,18,0,2,0,0,0,0,25,48,81,4,58,29,18,9,12,6,25,43
278,3,0,6:57,5,1,36,81,3,0,0,0,0,25,48,81,4,58,29,13,36,9,6,41,43
279,3,0,6:53,7,1,41,0,1,92,2,0,0,25,48,81,4,58,29,13,36,9,6,41,43
280,3,0,6:51,5,0,25,41,1,0,0,0,0,25,48,81,4,58,29,13,36,9,6,41,43
281,3,0,6:41,1,1,13,0,3,18,1,0,0,48,87,81,4,58,29,13,36,9,6,41,43
282,3,0,6:40,1,1,9,0,3,9,1,0,0,48,87,81,4,58,29,13,36,9,6,41,43
283,3,0,6:30,6,1,9,0,1,0,0,0,0,71,87,81,2,13,29,13,36,19,6,41,43
284,3,1,6:30,4,0,87,17,3,0,0,0,0,71,87,17,4,58,29,17,19,5,44,43,0
285,3,1,6:07,8,0,71,0,2,0,0,0,0,71,87,17,4,58,29,17,19,5,44,43,0
286,3,1,4:56,8,0,81,0,3,0,0,0,0,11,48,81,13,44,29,18,12,6,41,43,0
287,3,0,4:24,1,0,81,0,3,8,1,0,0,11,48,81,13,44,29,13,36,9,5,25,43
288,3, ,4:24,3,0,0,0,0,0,0,0,0,11,48,81,13,44,29,13,36,9,5,25,43
289,3,0,4:24,4,0,25,36,3,0,0,0,0,25,42,32,2,4,29,13,36,9,5,25,43
290,3,0,4:12,1,0,42,0,3,7,6,0,0,25,42,32,2,4,29,13,36,9,5,25,43
291,3,0,3:50,5,1,36,25,3,0,0,0,0,25,42,32,2,4,29,13,36,9,5,25,43
292,3,0,3:37,1,1,17,0,3,41,3,0,0,25,42,32,2,4,29,17,36,19,5,25,43
293,3, ,3:36,3,1,0,0,0,0,0,0,0,71,87,24,19,44,29,17,15,19,23,44,43
294,3,0,3:36,4,0,87,17,2,0,0,0,0,71,87,24,19,44,29,17,15,19,23,44,43
295,3,0,3:18,6,1,23,24,2,0,0,0,0,71,87,24,19,44,29,17,15,19,23,44,43
296,3,-1,3:18,4,1,87,18,2,0,0,0,0,71,87,17,19,58,29,18,12,5,44,43,0
297,3,1,2:35,5,0,87,44,3,0,0,0,0,71,87,17,19,58,29,17,22,5,44,43,0
298,3,-1,2:23,1,1,22,0,3,18,1,0,0,71,87,17,19,58,29,17,22,6,41,43,0
299,3,1,2:02,13,1,17,58,2,0,0,0,0,11,48,81,19,58,29,17,22,6,41,43,0
300,3,-1,1:44,8,1,44,0,2,0,0,0,0,11,48,81,13,44,29,13,19,5,44,43,0
301,3,1,1:31,1,0,11,0,3,34,1,0,0,11,48,81,13,44,29,13,19,5,25,43,0
302,3,-1,1:30,6,1,19,44,0,0,0,0,0,11,48,81,13,44,29,13,19,5,25,43,0
303,3,1,1:30,4,0,87,18,3,0,0,0,0,71,87,17,19,58,29,18,12,5,43,0,0
304,3,-1,1:04,8,1,43,0,2,0,0,0,0,71,87,17,19,58,29,18,12,5,23,43,0
305,3,1,0:48,13,1,5,19,2,0,0,0,0,71,87,17,19,58,29,17,12,5,44,43,0
306,3, ,0:47,3,4,0,0,0,0,0,0,0,71,87,17,19,58,29,17,12,5,44,43,0
307,3,-1,0:47,4,1,11,17,3,0,0,0,0,11,48,24,2,4,29,17,15,22,6,44,0
308,3,1,0:30,13,1,6,2,2,0,0,0,0,11,48,24,2,4,29,17,15,22,6,44,0
309,3,-1,0:18,9,1,17,0,1,0,0,0,0,11,48,24,2,4,29,17,15,22,6,44,0
310,3, ,0:00,11,0,0,0,0,0,0,0,0,11,48,24,2,4,29,17,15,22,6,44,0
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JORDAN STAAL
19,RYAN WHITNEY
16,PAUL BISSONNETTE
13,ALEX GOLIGOSKI
48,TYLER KENNEDY
2,HAL GILL
4,ROB SCUDERI
17,PETR SYKORA
24,MATT COOKE
29,MARC-ANDRE FLEURY
81,MIROSLAV SATAN
32,CHRISTOPHER MINARD
44,BROOKS ORPIK
42,DUSTIN JEFFREY
71,EVGENI MALKIN
25,MAXIME TALBOT
28,ERIC GODARD
58,KRISTOPHER LETANG
87,SIDNEY CROSBY
# Home Players
5,BRAYDON COBURN
43,MARTIN BIRON
22,MIKE KNUBLE
25,MATTHEW CARLE
14,ANDREAS NODL
17,JEFF CARTER
36,DARROLL POWE
18,MIKE RICHARDS
32,RILEY COTE
15,JOFFREY LUPUL
23,OSSI VAANANEN
9,SCOTTIE UPSHALL
44,KIMMO TIMONEN
12,SIMON GAGNE
41,ANDREW ALBERTS
19,SCOTT HARTNELL
13,GLEN METROPOLIT
6,RANDY JONES
45,ARRON ASHAM
