# 2009/01/13 
# EDM , WSH 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:51,4,1,10,91,3,0,0,0,0,10,27,85,44,77,35,25,91,8,4,52,60
263,3,0,10:48,7,1,8,0,3,49,1,0,0,10,27,85,44,77,35,25,91,8,4,52,60
264,3,0,10:28,5,1,4,77,2,0,0,0,0,10,27,85,44,77,35,25,91,8,4,52,60
265,3,0,10:23,7,0,77,0,3,60,1,0,0,10,27,85,44,77,35,25,91,8,4,52,60
266,3,0,10:17,9,0,10,0,3,0,0,0,0,10,27,85,44,77,35,25,91,8,4,52,60
267,3,0,10:13,8,0,10,0,1,0,0,0,0,10,27,85,44,77,35,25,91,8,4,52,60
268,3,0,9:43,9,1,23,0,2,0,0,0,0,13,67,18,37,71,35,19,21,28,23,27,60
269,3,0,9:24,9,1,19,0,3,0,0,0,0,13,67,18,37,71,35,19,21,28,23,27,60
270,3,0,9:12,8,0,21,0,1,0,0,0,0,21,89,26,37,71,35,21,92,28,23,27,60
271,3,0,9:10,1,0,21,0,3,42,1,0,0,21,89,26,37,71,35,21,92,28,23,27,60
272,3,0,9:06,5,0,21,23,3,0,0,0,0,21,89,26,37,71,35,21,92,28,23,27,60
273,3,0,8:56,8,0,26,0,2,0,0,0,0,21,89,26,37,71,35,21,92,28,23,27,60
274,3,0,8:35,7,1,10,0,3,27,5,0,0,21,78,89,5,24,35,92,10,14,26,52,60
275,3,0,8:29,6,1,26,78,3,0,0,0,0,21,78,89,5,24,35,92,10,14,26,52,60
276,3,-1,8:29,4,1,10,39,2,0,0,0,0,10,67,26,44,71,35,39,8,27,55,60,0
277,3,-1,8:08,9,1,60,0,2,0,0,0,0,10,67,26,44,71,35,39,8,27,55,60,0
278,3,-1,7:46,9,1,4,0,2,0,0,0,0,10,67,26,44,71,35,39,8,4,52,60,0
279,3,-1,7:30,5,1,21,67,3,0,0,0,0,10,67,26,44,71,35,21,28,4,52,60,0
280,3, ,7:23,3,2,0,0,0,0,0,0,0,13,67,89,44,71,35,21,28,4,52,60,0
281,3,-1,7:23,4,1,51,21,1,0,0,0,0,13,51,89,37,77,35,21,28,27,55,60,0
282,3,-1,7:10,9,1,28,0,1,0,0,0,0,13,51,89,37,77,35,21,28,27,55,60,0
283,3,1,6:29,7,0,77,0,3,51,1,0,0,13,51,89,37,77,35,21,28,27,55,60,0
284,3,0,6:23,13,0,37,28,2,0,0,0,0,13,51,89,37,77,35,21,28,26,27,55,60
285,3,0,6:15,8,1,52,0,2,0,0,0,0,13,51,89,5,77,35,25,92,14,52,55,60
286,3,0,5:31,7,1,52,0,3,58,2,0,0,78,18,85,5,24,35,25,92,14,27,52,60
287,3, ,5:08,3,0,0,0,0,0,0,0,0,10,67,85,37,71,35,25,92,8,27,52,60
288,3,0,5:08,4,0,10,19,1,0,0,0,0,10,67,27,37,71,35,19,21,8,23,27,60
289,3,0,4:41,6,0,67,21,3,0,0,0,0,10,67,27,37,71,35,19,21,8,23,27,60
290,3,-1,4:41,4,0,10,19,2,0,0,0,0,10,51,44,77,35,0,19,91,14,8,52,60
291,3,1,4:24,7,1,19,0,3,32,1,0,0,10,51,44,77,35,0,19,91,14,8,52,60
292,3, ,3:57,3,2,0,0,0,0,0,0,0,18,26,24,37,35,0,19,91,14,8,52,60
293,3,1,3:57,4,1,13,92,1,0,0,0,0,13,18,24,37,35,0,25,92,8,28,52,60
294,3,1,3:40,9,1,92,0,3,0,0,0,0,13,18,24,37,35,0,25,92,8,28,52,60
295,3,-1,3:17,8,0,37,0,2,0,0,0,0,13,18,24,37,35,0,25,92,8,28,52,60
296,3,-1,3:14,9,0,37,0,2,0,0,0,0,13,18,24,37,35,0,25,92,8,28,52,60
297,3,1,3:09,2,1,52,0,3,43,1,28,0,13,18,24,37,35,0,25,92,8,28,52,60
298,3,0,3:09,4,1,89,21,1,0,0,0,0,21,89,26,44,77,35,21,14,17,26,55,60
299,3, ,3:00,3,2,0,0,0,0,0,0,0,21,89,26,44,77,35,21,14,17,26,55,60
300,3,0,3:00,4,0,89,14,1,0,0,0,0,21,89,26,44,77,35,21,14,17,26,55,60
301,3,0,2:43,1,0,26,0,3,50,1,0,0,21,89,26,44,77,35,21,14,17,26,55,60
302,3,0,2:29,9,1,26,0,3,0,0,0,0,21,89,26,44,77,35,21,14,17,26,52,60
303,3, ,2:22,3,0,0,0,0,0,0,0,0,21,89,26,44,77,35,21,14,17,26,52,60
304,3,0,2:22,4,1,89,91,3,0,0,0,0,21,89,26,44,77,35,19,21,91,8,28,52
305,3,0,2:19,1,1,52,0,3,59,3,0,0,21,89,26,44,77,35,19,21,91,8,28,52
306,3,0,2:16,1,1,28,0,3,23,6,0,0,21,89,26,44,77,35,19,21,91,8,28,52
307,3, ,2:16,3,1,0,0,0,0,0,0,0,21,89,26,44,77,35,19,21,91,8,28,52
308,3,0,2:16,4,0,10,21,2,0,0,0,0,10,51,85,24,37,35,19,21,91,8,28,52
309,3,0,2:09,9,0,24,0,2,0,0,0,0,10,51,85,24,37,35,19,21,91,8,28,52
310,3,0,1:25,1,1,8,0,1,105,2,0,0,10,18,85,24,37,35,19,21,91,8,28,52
311,3,0,1:18,1,1,8,0,3,53,2,0,0,10,18,85,24,37,35,19,21,91,8,28,52
312,3, ,1:18,3,1,0,0,0,0,0,0,0,10,18,85,24,37,35,19,21,91,8,28,52
313,3,0,1:18,4,1,51,91,3,0,0,0,0,10,51,26,44,77,35,25,91,92,14,8,52
314,3,0,1:12,13,1,8,51,2,0,0,0,0,10,51,26,44,77,35,25,91,92,14,8,52
315,3,0,1:10,1,1,52,0,3,56,2,0,0,10,51,26,44,77,35,25,91,92,14,8,52
316,3, ,1:10,3,1,0,0,0,0,0,0,0,10,51,26,44,77,35,25,91,92,14,8,52
317,3,0,1:10,4,1,10,91,3,0,0,0,0,10,51,26,44,77,35,25,91,92,14,8,52
318,3,0,0:59,13,1,8,26,2,0,0,0,0,10,51,26,44,77,35,25,91,92,14,8,52
319,3,0,0:58,2,0,26,0,3,37,1,77,0,10,51,26,44,77,35,25,91,92,14,8,52
320,3,0,0:58,4,1,78,39,1,0,0,0,0,67,78,27,5,71,35,39,10,17,23,27,60
321,3,0,0:42,1,0,78,0,3,46,1,0,0,67,78,27,5,71,35,39,10,17,23,27,60
322,3, ,0:42,3,1,0,0,0,0,0,0,0,67,78,27,5,71,35,39,10,17,23,27,60
323,3,0,0:42,4,1,78,39,2,0,0,0,0,67,78,27,5,71,35,39,10,17,23,27,60
324,3, ,0:26,3,2,0,0,0,0,0,0,0,67,78,27,5,71,35,39,10,17,23,27,60
325,3,0,0:26,4,1,78,39,1,0,0,0,0,67,78,27,5,71,35,39,10,17,23,27,60
326,3, ,0:00,11,0,0,0,0,0,0,0,0,67,78,27,5,71,35,39,10,17,23,27,60
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,LIAM REDDOX
37,DENIS GREBESHKOV
44,SHELDON SOURAY
26,ERIK COLE
77,TOM GILBERT
21,RYAN POTULNY
67,GILBERT BRULE
27,DUSTIN PENNER
10,SHAWN HORCOFF
33,STEVE MACINTYRE
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
78,MARC-ANTOINE POULIOT
24,STEVE STAIOS
# Home Players
92,MICHAEL NYLANDER
28,ALEXANDER SEMIN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
26,SHAONE MORRISONN
91,SERGEI FEDOROV
17,CHRIS CLARK
19,NICKLAS BACKSTROM
10,MATT BRADLEY
23,MILAN JURCINA
27,KARL ALZNER
55,JEFF SCHULTZ
52,MIKE GREEN
39,DAVID STECKEL
14,TOMAS FLEISCHMANN
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
60,JOSE THEODORE
21,BROOKS LAICH
