# 2009/01/13 
# PHX , MIN 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:10,4,1,12,51,2,0,0,0,0,12,36,2,4,30,0,51,20,5,8,32,0
263,3,0,1:55,13,1,20,2,2,0,0,0,0,12,36,2,4,30,0,51,20,5,8,32,0
264,3,0,1:42,7,1,8,0,3,61,2,0,0,12,36,2,4,30,0,51,20,15,5,8,0
265,3,0,1:35,13,1,5,4,2,0,0,0,0,12,36,2,4,30,0,51,20,15,5,8,0
266,3,0,1:34,6,0,12,5,2,0,0,0,0,12,36,2,4,30,0,51,20,15,5,8,0
267,3,1,1:34,4,1,91,9,3,0,0,0,0,91,2,4,30,0,0,9,11,3,47,32,0
268,3,1,1:04,9,1,3,0,3,0,0,0,0,91,13,2,4,30,0,9,11,15,3,47,32
269,3,-1,1:00,9,0,2,0,2,0,0,0,0,91,13,2,4,30,0,9,11,15,3,47,32
270,3,-1,0:59,13,1,47,13,2,0,0,0,0,91,13,2,4,30,0,9,11,15,3,47,32
271,3,1,0:24,1,1,25,0,3,13,1,0,0,18,17,21,53,30,0,25,96,11,15,8,32
272,3,1,0:09,1,1,20,0,3,34,1,0,0,18,17,21,53,30,0,25,96,11,20,8,32
273,3,1,0:05,7,1,25,0,3,16,1,0,0,18,17,21,53,30,0,25,96,11,20,8,32
274,3, ,0:00,11,0,0,0,0,0,0,0,0,18,17,21,53,30,0,25,96,11,20,8,32
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
36,JOAKIM LINDSTROM
11,MARTIN HANZAL
13,DANIEL CARCILLO
18,ENVER LISIN
91,KYLE TURRIS
34,DANIEL WINNIK
17,TODD FEDORUK
88,PETER MUELLER
12,OLLI JOKINEN
89,MIKKEL BOEDKER
53,DEREK MORRIS
21,DAVID HALE
55,ED JOVANOVSKI
28,STEVEN REINPRECHT
30,ILJA BRYZGALOV
19,SHANE DOAN
2,KEN KLEE
3,KEITH YANDLE
# Home Players
20,ANTTI MIETTINEN
41,MARTIN SKOULA
51,JAMES SHEPPARD
25,ERIC BELANGER
15,ANDREW BRUNETTE
47,MARC-ANDRE BERGERON
19,STEPHANE VEILLEUX
55,NICK SCHULTZ
96,PIERRE-MARC BOUCHARD
8,BRENT BURNS
39,KRYSTOFER KOLANOS
22,CAL CLUTTERBUCK
11,OWEN NOLAN
32,NIKLAS BACKSTROM
18,COLTON GILLIES
3,MAREK ZIDLICKY
9,MIKKO KOIVU
24,DEREK BOOGAARD
5,KIM JOHNSSON
