# 2009/01/13 
# MTL , BOS 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:06,5,0,14,73,1,0,0,0,0,14,27,67,26,44,41,46,26,73,6,33,30
263,3,0,2:40,5,1,34,26,2,0,0,0,0,20,46,74,26,79,41,46,26,73,33,34,30
264,3,0,2:27,5,1,73,79,2,0,0,0,0,20,46,74,26,79,41,46,26,73,33,34,30
265,3,0,2:16,1,0,46,0,3,38,3,0,0,20,46,74,26,79,41,46,26,73,33,34,30
266,3, ,2:16,3,1,0,0,0,0,0,0,0,40,6,84,71,79,41,18,91,11,6,48,30
267,3,0,2:16,4,0,40,91,3,0,0,0,0,40,6,84,71,79,41,18,91,11,6,48,30
268,3, ,2:05,3,6,0,0,0,0,0,0,0,40,6,84,71,79,41,18,91,11,6,48,30
269,3,0,2:05,4,1,40,91,2,0,0,0,0,40,6,84,71,79,41,18,91,11,6,48,30
270,3,0,1:12,1,1,73,0,3,22,1,0,0,40,6,84,26,44,41,46,26,73,33,45,30
271,3,0,1:11,2,1,46,0,3,22,1,73,26,40,6,84,26,44,41,46,26,73,33,45,30
272,3,0,1:11,4,1,14,91,1,0,0,0,0,14,27,67,8,51,41,91,12,11,33,45,30
273,3,0,0:20,5,1,45,27,2,0,0,0,0,14,27,36,67,8,51,91,12,26,33,45,30
274,3,0,0:10,13,1,91,8,2,0,0,0,0,14,27,36,67,8,51,91,12,26,33,45,30
275,3, ,0:00,11,0,0,0,0,0,0,0,0,14,27,36,67,8,51,91,12,26,33,45,30
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
26,JOSH GORGES
71,PATRICE BRISEBOIS
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
22,STEVE BEGIN
44,ROMAN HAMRLIK
20,ROBERT LANG
27,ALEX KOVALEV
67,MAX PACIORETTY
28,KYLE CHIPCHURA
74,SERGEI KOSTITSYN
36,MATT D'AGOSTINI
8,MICHAEL KOMISAREK
46,ANDREI KOSTITSYN
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
41,JAROSLAV HALAK
# Home Players
61,BYRON BITZ
46,DAVID KREJCI
18,STEPHANE YELLE
30,TIM THOMAS
48,MATT HUNWICK
47,MARTIN ST. PIERRE
22,SHAWN THORNTON
44,AARON WARD
34,SHANE HNIDY
33,ZDENO CHARA
43,MARTINS KARSUMS
26,BLAKE WHEELER
12,CHUCK KOBASEW
29,PETTERI NOKELAINEN
91,MARC SAVARD
6,DENNIS WIDEMAN
45,MARK STUART
73,MICHAEL RYDER
11,P. J. AXELSSON
