# 2009/01/13 
# NYR , NYI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:42,8,0,20,0,1,0,0,0,0,23,20,28,27,45,30,51,7,15,2,14,34
263,3,0,5:30,5,1,10,25,1,0,0,0,0,23,25,10,5,27,30,12,10,13,8,32,34
264,3,0,5:18,1,1,32,0,3,52,2,0,0,23,25,10,5,27,30,12,10,13,8,32,34
265,3, ,4:38,3,0,0,0,0,0,0,0,0,17,13,29,5,6,30,89,21,57,14,24,34
266,3,0,4:38,4,0,17,89,1,0,0,0,0,17,13,29,5,6,30,89,21,57,2,8,34
267,3,0,3:48,1,0,19,0,3,40,1,0,0,19,24,91,3,18,30,89,21,57,2,8,34
268,3, ,3:45,3,1,0,0,0,0,0,0,0,19,24,91,3,18,30,89,21,57,2,8,34
269,3,0,3:45,4,0,23,45,3,0,0,0,0,23,25,10,3,18,30,45,28,20,14,24,34
270,3,0,3:36,5,0,10,14,3,0,0,0,0,23,25,10,3,18,30,45,28,20,14,24,34
271,3,0,3:31,5,1,28,18,2,0,0,0,0,23,25,10,3,18,30,45,28,20,14,24,34
272,3,0,3:20,13,0,18,45,2,0,0,0,0,23,25,10,3,18,30,45,28,20,14,24,34
273,3, ,3:15,3,6,0,0,0,0,0,0,0,23,25,10,3,18,30,45,28,20,14,24,34
274,3,0,3:15,4,1,15,45,2,0,0,0,0,15,20,28,27,45,30,45,28,15,14,24,34
275,3, ,3:02,3,6,0,0,0,0,0,0,0,15,20,28,27,45,30,45,7,15,14,24,34
276,3,0,3:02,4,0,15,45,3,0,0,0,0,15,20,28,27,45,30,45,7,15,14,24,34
277,3,0,2:58,1,0,45,0,3,55,1,0,0,15,20,28,27,45,30,45,7,15,14,24,34
278,3,0,2:50,13,1,14,27,2,0,0,0,0,15,20,28,27,45,30,51,7,15,14,24,34
279,3,0,2:37,1,1,51,0,3,38,1,0,0,15,20,28,27,45,30,51,7,15,14,24,34
280,3,0,2:26,13,1,24,28,1,0,0,0,0,15,20,28,27,45,30,51,7,15,14,24,34
281,3,0,1:55,1,0,17,0,3,5,1,0,0,17,13,29,5,6,30,12,10,13,2,32,34
282,3,0,1:42,5,0,13,10,2,0,0,0,0,17,13,29,5,6,30,12,10,13,2,8,34
283,3,0,1:34,5,0,5,10,2,0,0,0,0,17,13,29,5,6,30,12,10,13,2,8,34
284,3,0,1:04,7,1,8,0,3,47,3,0,0,19,24,91,3,18,30,89,7,21,57,8,14
285,3,0,0:51,13,0,19,7,2,0,0,0,0,19,24,91,3,18,30,89,7,21,57,8,14
286,3,0,0:40,5,0,3,57,2,0,0,0,0,19,24,91,3,18,30,89,7,21,57,2,14
287,3,0,0:35,7,1,7,0,3,59,1,0,0,19,24,91,3,18,30,89,7,21,57,2,14
288,3,0,0:25,1,1,57,0,3,12,1,0,0,19,24,91,3,18,30,89,7,21,57,2,14
289,3,0,0:24,13,1,57,18,2,0,0,0,0,19,24,91,3,18,30,89,7,21,57,2,14
290,3,0,0:24,1,1,2,0,3,10,1,0,0,19,24,91,3,18,30,89,7,21,57,2,14
291,3, ,0:24,3,0,0,0,0,0,0,0,0,19,24,91,3,18,30,89,7,21,57,2,14
292,3,0,0:24,4,0,15,12,2,0,0,0,0,15,23,20,5,6,30,12,7,13,21,2,14
293,3,0,0:15,1,1,21,0,3,11,1,0,0,15,23,20,5,6,30,12,7,13,21,2,14
294,3,0,0:10,7,1,2,0,3,40,2,0,0,15,23,20,5,6,30,12,7,13,21,2,14
295,3,0,0:02,13,1,7,15,2,0,0,0,0,15,23,20,5,6,30,12,7,13,21,2,14
296,3, ,0:00,11,0,0,0,0,0,0,0,0,15,23,20,5,6,30,12,7,13,21,2,14
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,BLAIR BETTS
45,DMITRI KALININ
10,NIGEL DAWES
19,SCOTT GOMEZ
24,RYAN CALLAHAN
91,MARKUS NASLUND
23,CHRIS DRURY
25,PETR PRUCHA
6,WADE REDDEN
18,MARC STAAL
29,LAURI KORPIKOSKI
27,PAUL MARA
28,COLTON ORR
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
5,DAN GIRARDI
3,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
30,HENRIK LUNDQVIST
# Home Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
15,JEFF TAMBELLINI
12,JOSHUA BAILEY
24,RADEK MARTINEK
51,FRANS NIELSEN
21,KYLE OKPOSO
7,TRENT HUNTER
17,THOMAS POCK
2,MARK STREIT
14,CHRIS CAMPOLI
28,TIM JACKMAN
45,NATE THOMPSON
34,YANN DANIS
35,JOEY MACDONALD
57,BLAKE COMEAU
89,MIKE COMRIE
13,BILL GUERIN
32,BRENDAN WITT
10,RICHARD PARK
