# 2008/12/26 
# EDM , VAN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:40,7,0,78,0,3,12,1,0,0,10,13,78,44,77,35,42,18,21,2,23,41
263,3,0,6:23,8,1,18,0,2,0,0,0,0,10,13,78,44,77,35,42,18,21,3,8,41
264,3,0,6:18,13,1,18,13,2,0,0,0,0,10,13,78,44,77,35,42,18,21,3,8,41
265,3, ,6:15,3,0,0,0,0,0,0,0,0,10,13,78,44,77,35,42,18,21,3,8,41
266,3,0,6:15,4,1,10,17,1,0,0,0,0,10,13,78,44,77,35,17,9,14,3,8,41
267,3,0,5:53,1,0,83,0,3,21,1,0,0,89,27,83,37,71,35,17,9,14,3,8,41
268,3,0,5:47,1,0,71,0,3,61,2,0,0,89,27,83,37,71,35,17,9,14,3,8,41
269,3, ,5:45,3,0,0,0,0,0,0,0,0,12,89,83,37,71,35,17,9,14,3,8,41
270,3,0,5:45,4,1,89,33,2,0,0,0,0,12,89,26,37,71,35,33,38,22,2,23,41
271,3, ,5:35,3,6,0,0,0,0,0,0,0,12,89,26,37,71,35,33,38,22,2,23,41
272,3,0,5:35,4,0,10,33,3,0,0,0,0,10,27,83,44,77,35,33,38,22,2,23,41
273,3,0,5:31,13,0,44,38,2,0,0,0,0,10,27,83,44,77,35,33,38,22,2,23,41
274,3,0,4:20,5,1,21,5,3,0,0,0,0,51,46,5,24,43,35,42,18,21,8,55,41
275,3,0,3:49,5,1,3,85,3,0,0,0,0,13,78,85,37,71,35,17,9,14,3,8,41
276,3,0,2:33,7,1,23,0,1,64,2,0,0,12,89,26,44,77,35,33,38,22,23,55,41
277,3,0,2:30,7,1,23,0,1,82,2,0,0,12,89,26,44,77,35,33,38,22,23,55,41
278,3,0,2:25,8,0,26,0,3,0,0,0,0,12,89,26,44,77,35,33,38,22,23,55,41
279,3,0,2:20,1,0,26,0,3,11,6,0,0,12,89,26,5,24,35,33,38,22,23,55,41
280,3, ,2:09,3,1,0,0,0,0,0,0,0,12,89,26,5,24,35,33,38,22,3,8,41
281,3,0,2:09,4,1,10,42,3,0,0,0,0,10,51,83,5,24,35,42,18,21,3,8,41
282,3,0,1:30,1,1,18,0,3,11,0,0,0,13,27,83,5,24,35,42,18,21,3,8,41
283,3, ,1:14,3,6,0,0,0,0,0,0,0,13,27,83,5,24,35,17,42,18,21,3,8
284,3,0,1:14,4,1,51,17,3,0,0,0,0,51,27,83,5,24,35,17,33,38,22,2,23
285,3,0,1:00,1,1,17,0,3,9,1,0,0,10,51,83,5,24,35,17,33,38,22,2,23
286,3,0,0:58,1,1,22,0,3,40,1,0,0,10,51,83,5,24,35,17,33,38,22,2,23
287,3,0,0:47,13,1,2,83,2,0,0,0,0,10,51,83,5,24,35,17,33,38,22,2,23
288,3,0,0:11,13,1,33,5,2,0,0,0,0,10,51,83,5,24,35,17,33,38,22,2,23
289,3, ,0:09,3,0,0,0,0,0,0,0,0,10,51,83,5,24,35,17,33,38,22,2,23
290,3,0,0:09,4,0,10,17,2,0,0,0,0,10,27,26,44,71,35,17,33,38,22,3,23
291,3, ,0:06,3,4,0,0,0,0,0,0,0,10,27,26,44,71,35,17,33,38,22,3,23
292,3,0,0:06,4,1,10,17,1,0,0,0,0,10,13,27,44,71,35,17,33,38,22,3,23
293,3, ,0:00,11,0,0,0,0,0,0,0,0,10,13,27,44,71,35,17,33,38,22,3,23
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,LIAM REDDOX
26,ERIK COLE
83,ALES HEMSKY
44,SHELDON SOURAY
37,DENIS GREBESHKOV
43,JASON STRUDWICK
77,TOM GILBERT
27,DUSTIN PENNER
46,ZACHERY STORTINI
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
78,MARC-ANTOINE POULIOT
24,STEVE STAIOS
# Home Players
14,ALEX BURROWS
4,ROB DAVISON
36,JANNIK HANSEN
17,RYAN KESLER
24,DARCY HORDICHUK
2,MATTIAS OHLUND
3,KEVIN BIEKSA
9,TAYLOR PYATT
15,MIKE BROWN
41,CURTIS SANFORD
42,KYLE WELLWOOD
23,ALEXANDER EDLER
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
38,PAVOL DEMITRA
33,HENRIK SEDIN
55,SHANE O'BRIEN
18,STEVE BERNIER
