# 2008/12/26 
# T.B , FLA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,3:46,1,0,22,0,3,55,2,0,0,11,91,76,14,22,41,28,18,4,24,31,0
263,3,0,3:39,7,0,14,0,3,48,2,0,0,11,91,76,14,22,41,28,18,3,4,24,31
264,3, ,3:34,3,1,0,0,0,0,0,0,0,11,91,76,14,22,41,28,18,3,4,24,31
265,3,0,3:34,1,0,91,0,3,22,1,0,0,11,91,76,14,22,41,28,18,3,4,24,31
266,3,0,3:34,4,0,36,28,3,0,0,0,0,38,24,36,44,54,41,28,67,20,2,3,31
267,3,0,2:48,6,0,54,20,0,0,0,0,0,4,26,12,14,54,41,16,67,20,4,24,31
268,3,-1,2:48,4,0,11,9,2,0,0,0,0,11,36,14,22,41,0,9,16,10,4,24,31
269,3,1,2:03,7,1,24,0,3,14,5,0,0,11,36,14,22,41,0,9,16,10,4,24,31
270,3, ,2:01,3,4,0,0,0,0,0,0,0,11,36,14,22,41,0,9,16,10,4,24,31
271,3,1,2:01,4,1,38,9,1,0,0,0,0,38,18,14,44,41,0,9,16,61,4,24,31
272,3,-1,1:00,5,0,14,20,2,0,0,0,0,11,12,14,22,41,0,16,67,20,10,2,4
273,3,0,0:14,2,1,24,0,3,50,2,9,61,8,24,36,44,54,41,9,14,10,61,4,24
274,3,0,0:14,4,0,4,11,1,0,0,0,0,4,26,12,44,54,41,11,28,18,3,4,31
275,3, ,0:07,3,2,0,0,0,0,0,0,0,4,26,12,44,54,41,11,28,18,3,4,31
276,3,0,0:07,4,1,4,11,1,0,0,0,0,4,26,12,14,54,41,11,28,18,3,4,31
277,3, ,0:00,11,0,0,0,0,0,0,0,0,4,26,12,14,54,41,11,28,18,3,4,31
278,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,4,0,5:00,4,1,4,9,1,0,0,0,0,4,26,44,54,41,0,9,67,3,4,31,0
280,4,0,4:32,7,0,26,0,3,20,0,0,0,4,26,44,54,41,0,9,67,3,4,31,0
281,4,0,3:45,8,0,14,0,2,0,0,0,0,11,76,14,22,41,0,16,10,2,24,31,0
282,4,0,2:19,13,1,3,26,2,0,0,0,0,4,26,14,22,41,0,14,18,3,4,31,0
283,4, ,2:16,3,2,0,0,0,0,0,0,0,4,26,44,54,41,0,14,18,3,4,31,0
284,4,0,2:16,4,0,20,9,1,0,0,0,0,20,91,44,54,41,0,9,67,2,44,31,0
285,4, ,1:41,3,6,0,0,0,0,0,0,0,20,91,44,54,41,0,16,10,4,24,31,0
286,4,0,1:41,4,0,20,16,2,0,0,0,0,20,91,44,54,41,0,16,10,4,24,31,0
287,4,0,1:04,1,1,10,0,3,56,2,0,0,8,76,14,22,41,0,28,10,2,24,31,0
288,4, ,1:04,3,1,0,0,0,0,0,0,0,8,76,14,22,41,0,28,10,2,24,31,0
289,4,0,1:04,4,0,11,9,2,0,0,0,0,4,11,44,54,41,0,9,61,2,4,31,0
290,4,0,0:45,8,1,4,0,2,0,0,0,0,4,26,44,54,41,0,9,61,2,4,31,0
291,4,0,0:33,8,1,2,0,2,0,0,0,0,4,26,44,54,41,0,9,61,2,4,31,0
292,4,0,0:20,9,0,4,0,1,0,0,0,0,4,26,14,54,41,0,14,20,2,4,31,0
293,4,0,0:17,7,1,20,0,3,41,2,0,0,4,26,14,54,41,0,14,20,2,4,31,0
294,4, ,0:07,3,11,0,0,0,0,0,0,0,4,26,14,22,41,0,14,20,2,4,31,0
295,4,0,0:07,4,1,11,11,1,0,0,0,0,11,12,14,22,41,0,11,20,2,4,31,0
296,4, ,0:00,11,0,0,0,0,0,0,0,0,11,12,14,22,41,0,11,20,2,4,31,0
297,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,31,0,0,0,0,0
298,5,0,0:00,2,1,61,0,3,17,6,0,0,41,0,0,0,0,0,31,0,0,0,0,0
299,5,0,0:00,2,0,18,0,3,23,3,0,0,41,0,0,0,0,0,31,0,0,0,0,0
300,5,0,0:00,1,1,67,0,3,13,1,0,0,41,0,0,0,0,0,31,0,0,0,0,0
301,5,0,0:00,1,0,76,0,3,29,3,0,0,41,0,0,0,0,0,31,0,0,0,0,0
302,5,0,0:00,2,1,16,0,3,24,1,0,0,41,0,0,0,0,0,31,0,0,0,0,0
303,5,0,0:00,2,0,36,0,3,20,1,0,0,41,0,0,0,0,0,31,0,0,0,0,0
304,5,0,0:00,1,1,9,0,3,13,6,0,0,41,0,0,0,0,0,31,0,0,0,0,0
305,5,0,0:00,2,0,12,0,3,28,1,0,0,41,0,0,0,0,0,31,0,0,0,0,0
306,5, ,0:00,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,31,0,0,0,0,0
307,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,31,0,0,0,0,0
308,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JEFF HALPERN
18,ADAM HALL
24,MATT PETTINGER
12,RYAN MALONE
91,STEVEN STAMKOS
41,MIKE SMITH
20,VACLAV PROSPAL
44,STEVE EMINGER
26,MARTIN ST. LOUIS
22,MAREK MALIK
76,EVGENY ARTYUKHIN
2,LUKAS KRAJICEK
54,PAUL RANGER
4,VINCENT LECAVALIER
38,PAUL SZCZECHURA
14,ANDREJ MESZAROS
8,MARK RECCHI
23,JAMIE HEWARD
36,JUSSI JOKINEN
# Home Players
61,CORY STILLMAN
7,NOAH WELCH
2,KEITH BALLARD
4,JAY BOUWMEESTER
11,GREGORY CAMPBELL
31,CRAIG ANDERSON
29,TOMAS VOKOUN
74,NICK TARNASKY
16,NATHAN HORTON
10,DAVID BOOTH
18,VILLE PELTONEN
28,KAMIL KREPS
53,BRETT MCLEAN
44,NICK BOYNTON
14,RADEK DVORAK
67,MICHAEL FROLIK
3,KARLIS SKRASTINS
24,BRYAN MCCABE
20,RICHARD ZEDNIK
9,STEPHEN WEISS
