# 2008/12/26 
# BUF , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:57,7,0,26,0,3,31,1,0,0,55,29,26,6,44,40,92,10,33,43,89,60
263,3,0,8:47,5,0,44,33,3,0,0,0,0,55,29,26,6,44,40,92,10,33,43,89,60
264,3,0,8:32,9,1,33,0,2,0,0,0,0,55,29,26,6,44,40,92,10,33,43,89,60
265,3, ,8:32,3,0,0,0,0,0,0,0,0,55,29,26,6,44,40,92,10,33,43,89,60
266,3,0,8:32,4,0,22,19,1,0,0,0,0,22,12,61,27,34,40,19,25,8,23,27,60
267,3, ,8:10,3,6,0,0,0,0,0,0,0,22,12,61,27,34,40,19,25,8,23,27,60
268,3,0,8:10,4,0,22,19,3,0,0,0,0,22,12,61,5,10,40,19,25,8,23,27,60
269,3,0,7:34,13,1,8,5,2,0,0,0,0,22,12,61,5,10,40,19,25,8,26,62,60
270,3,0,7:08,5,1,62,21,2,0,0,0,0,9,21,41,6,44,40,21,39,10,26,62,60
271,3,0,7:05,13,0,21,26,2,0,0,0,0,9,21,41,6,44,40,21,39,10,26,62,60
272,3,0,6:58,1,0,21,0,3,14,6,0,0,9,21,41,6,44,40,21,39,10,26,62,60
273,3,0,6:45,13,1,10,34,2,0,0,0,0,9,21,41,34,44,40,21,39,10,26,62,60
274,3,0,6:30,5,1,21,44,3,0,0,0,0,9,21,41,34,44,40,21,39,10,23,27,60
275,3,0,6:24,13,0,44,27,2,0,0,0,0,9,29,26,6,44,40,15,21,17,23,27,60
276,3,0,5:59,8,0,6,0,2,0,0,0,0,55,29,26,6,27,40,15,17,87,23,27,60
277,3,0,5:50,5,1,87,29,3,0,0,0,0,55,29,26,6,27,40,15,17,87,27,43,60
278,3,0,5:27,1,1,16,0,3,29,2,0,0,22,12,37,5,10,40,92,16,33,43,89,60
279,3,0,5:26,8,1,16,0,3,0,0,0,0,22,12,37,5,10,40,92,16,33,43,89,60
280,3,0,5:18,1,0,22,0,3,47,1,0,0,22,12,37,5,10,40,92,16,33,43,89,60
281,3,0,5:09,13,0,12,43,2,0,0,0,0,22,12,37,5,10,40,92,16,33,43,89,60
282,3,0,4:52,1,1,92,0,3,30,1,0,0,9,12,37,5,10,40,92,16,33,26,62,60
283,3,0,4:43,1,1,62,0,3,58,1,0,0,9,12,37,5,10,40,19,16,33,26,62,60
284,3,0,4:33,8,1,16,0,3,0,0,0,0,9,12,37,5,10,40,19,16,33,26,62,60
285,3,0,4:30,7,1,19,0,3,25,5,0,0,9,12,37,5,10,40,19,16,33,26,62,60
286,3,0,3:51,5,1,25,44,3,0,0,0,0,55,21,41,6,44,40,19,25,8,23,27,60
287,3,0,3:46,1,1,23,0,3,60,1,0,0,55,21,41,6,44,40,19,25,8,23,27,60
288,3,0,3:45,9,0,44,0,2,0,0,0,0,55,21,41,6,44,40,19,25,8,23,27,60
289,3,0,3:38,5,1,8,44,3,0,0,0,0,55,21,41,6,44,40,19,25,8,23,27,60
290,3,0,2:50,7,0,55,0,3,56,2,0,0,55,29,26,27,34,40,21,39,10,23,26,60
291,3,0,2:40,1,0,29,0,3,11,5,0,0,55,29,26,27,34,40,21,39,10,23,26,60
292,3,0,2:32,5,0,26,21,1,0,0,0,0,55,29,26,27,34,40,21,39,10,26,62,60
293,3,0,2:29,1,1,10,0,3,9,1,0,0,55,29,26,27,34,40,21,39,10,26,62,60
294,3,0,2:24,7,1,21,0,3,15,1,0,0,55,29,26,27,34,40,21,39,10,26,62,60
295,3,0,2:11,9,1,26,0,2,0,0,0,0,22,12,61,5,10,40,15,17,87,26,62,60
296,3,0,1:49,2,0,61,0,3,10,5,5,12,22,12,61,5,10,40,15,17,87,27,62,60
297,3,0,1:49,4,1,9,19,1,0,0,0,0,9,21,41,6,44,40,19,25,8,27,43,60
298,3,0,1:33,13,1,8,44,2,0,0,0,0,9,21,41,6,44,40,19,25,8,27,43,60
299,3,0,1:27,13,1,8,44,2,0,0,0,0,9,21,41,6,44,40,19,25,8,27,43,60
300,3,0,1:22,13,1,25,6,2,0,0,0,0,9,21,41,6,44,40,19,25,8,27,43,60
301,3,0,1:17,1,1,8,0,3,27,1,0,0,9,21,41,6,44,40,19,25,8,27,43,60
302,3, ,0:49,3,0,0,0,0,0,0,0,0,9,21,26,41,6,44,19,25,8,27,43,60
303,3,0,0:49,4,0,9,39,1,0,0,0,0,9,29,26,6,27,40,21,39,8,26,62,60
304,3,0,0:40,9,1,60,0,2,0,0,0,0,9,21,29,26,6,27,21,39,8,26,62,60
305,3,0,0:20,7,0,9,0,3,32,1,0,0,9,21,29,26,6,27,21,39,8,26,62,60
306,3,0,0:14,5,0,27,26,3,0,0,0,0,9,21,29,26,6,27,21,39,8,26,62,60
307,3, ,0:11,3,6,0,0,0,0,0,0,0,9,21,29,26,6,27,21,39,8,26,62,60
308,3,0,0:11,4,0,22,39,3,0,0,0,0,9,22,29,26,6,27,21,39,8,26,62,60
309,3, ,0:00,11,0,0,0,0,0,0,0,0,9,22,29,26,6,27,21,39,8,26,62,60
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ADAM MAIR
34,CHRIS BUTLER
29,JASON POMINVILLE
5,TONI LYDMAN
55,JOCHEN HECHT
44,ANDREJ SEKERA
37,MATT ELLIS
41,CLARKE MACARTHUR
26,THOMAS VANEK
6,JAROSLAV SPACEK
27,TEPPO NUMMINEN
12,ALES KOTALIK
10,HENRIK TALLINDER
61,MAXIM AFINOGENOV
76,ANDREW PETERS
21,DREW STAFFORD
20,DANIEL PAILLE
40,PATRICK LALIME
9,DEREK ROY
# Home Players
92,MICHAEL NYLANDER
39,DAVID STECKEL
33,ALEXANDRE GIROUX
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
26,SHAONE MORRISONN
17,CHRIS CLARK
89,TYLER SLOAN
62,SEAN COLLINS
19,NICKLAS BACKSTROM
43,BRYAN HELMER
23,MILAN JURCINA
16,ERIC FEHR
15,BOYD GORDON
27,KARL ALZNER
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
60,JOSE THEODORE
21,BROOKS LAICH
