# 2008/12/26 
# DET , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:39,8,0,13,0,2,0,0,0,0,13,81,96,3,23,29,11,10,38,6,20,39
263,3,0,12:36,13,0,96,20,2,0,0,0,0,13,81,96,3,23,29,11,10,38,6,20,39
264,3, ,12:35,3,4,0,0,0,0,0,0,0,13,81,96,3,23,29,11,10,38,6,20,39
265,3,0,12:35,4,1,33,14,2,0,0,0,0,33,82,18,3,22,29,14,22,25,7,8,39
266,3,0,12:24,13,0,82,8,2,0,0,0,0,33,82,18,3,22,29,14,22,25,7,8,39
267,3,0,12:17,5,1,14,33,2,0,0,0,0,33,82,18,3,22,29,14,22,25,7,8,39
268,3,0,12:08,5,0,82,7,3,0,0,0,0,33,82,18,3,22,29,14,22,25,7,8,39
269,3,0,11:46,1,0,3,0,1,72,2,0,0,51,82,18,3,28,29,14,22,25,7,8,39
270,3, ,11:45,3,1,0,0,0,0,0,0,0,51,82,18,3,28,29,14,22,25,7,8,39
271,3,0,11:45,4,1,11,19,2,0,0,0,0,26,51,11,28,55,29,19,29,71,2,5,39
272,3,0,11:31,5,1,19,55,3,0,0,0,0,26,51,11,28,55,29,19,29,71,2,5,39
273,3,0,11:22,7,0,11,0,3,22,2,0,0,26,51,11,28,55,29,19,29,71,2,5,39
274,3,0,10:23,13,1,11,23,2,0,0,0,0,93,37,40,3,23,29,11,10,38,6,20,39
275,3,0,10:18,1,1,20,0,3,53,1,0,0,93,37,40,3,23,29,11,10,38,6,20,39
276,3, ,9:58,3,0,0,0,0,0,0,0,0,93,37,40,22,55,29,11,10,25,6,20,39
277,3,0,9:58,4,1,13,14,2,0,0,0,0,13,81,96,28,55,29,11,14,10,6,20,39
278,3,0,9:50,13,0,81,20,2,0,0,0,0,13,81,96,28,55,29,11,14,10,6,20,39
279,3,0,9:39,1,0,13,0,3,38,1,0,0,13,81,96,28,55,29,11,14,10,6,20,39
280,3,0,9:36,5,1,6,96,2,0,0,0,0,13,81,96,28,55,29,11,14,10,6,20,39
281,3,0,9:16,5,1,6,11,2,0,0,0,0,13,11,96,28,55,29,11,10,42,6,20,39
282,3,0,9:04,1,0,11,0,3,44,1,0,0,26,51,11,3,22,29,19,29,42,2,5,39
283,3,0,8:54,5,1,19,51,2,0,0,0,0,26,51,11,3,22,29,19,29,42,2,5,39
284,3,0,8:33,5,1,19,11,3,0,0,0,0,26,51,11,3,22,29,19,29,71,2,5,39
285,3,0,7:53,5,1,25,23,3,0,0,0,0,93,37,40,23,28,29,14,22,25,6,7,39
286,3,0,7:45,7,1,7,0,3,50,0,0,0,93,37,40,23,28,29,14,22,25,6,7,39
287,3,0,7:37,1,0,28,0,3,46,1,0,0,93,37,40,23,28,29,11,22,25,6,7,39
288,3,0,7:22,9,0,28,0,1,0,0,0,0,13,81,96,23,28,29,11,10,38,2,20,39
289,3,0,7:08,8,0,13,0,2,0,0,0,0,13,81,96,23,28,29,11,10,38,2,20,39
290,3,0,7:02,13,0,96,2,2,0,0,0,0,13,81,96,22,55,29,11,10,38,2,20,39
291,3,0,6:34,5,0,33,29,2,0,0,0,0,33,82,18,22,55,29,19,29,71,5,7,39
292,3,0,6:31,7,1,71,0,3,43,2,0,0,33,82,18,22,55,29,19,29,71,5,7,39
293,3,0,5:46,8,1,42,0,3,0,0,0,0,26,51,11,3,28,29,14,37,42,6,20,39
294,3,0,5:36,5,0,3,37,2,0,0,0,0,26,51,11,3,28,29,14,37,42,6,20,39
295,3,0,4:51,5,1,38,23,3,0,0,0,0,93,37,40,23,55,29,19,10,38,2,5,39
296,3,0,4:13,1,1,71,0,3,20,1,0,0,93,37,40,23,28,29,19,29,71,2,5,39
297,3,0,4:10,5,0,28,71,2,0,0,0,0,13,93,81,23,28,29,14,29,71,2,7,39
298,3,0,4:03,1,1,7,0,3,49,0,0,0,13,93,81,23,28,29,14,29,71,2,7,39
299,3, ,4:02,3,9,0,0,0,0,0,0,0,13,93,81,23,28,29,14,29,71,2,7,39
300,3,0,4:02,4,1,33,14,3,0,0,0,0,13,33,81,28,55,29,14,22,25,6,20,39
301,3,0,3:47,9,0,28,0,1,0,0,0,0,13,81,96,28,55,29,14,22,25,6,20,39
302,3,0,3:32,1,0,13,0,3,42,1,0,0,13,81,96,28,55,29,14,22,25,6,20,39
303,3,0,3:06,1,0,51,0,3,37,1,0,0,26,51,11,3,22,29,11,10,38,2,5,39
304,3, ,3:01,3,5,0,0,0,0,0,0,0,26,51,11,3,22,29,11,10,38,2,5,39
305,3,0,3:01,4,1,40,11,1,0,0,0,0,93,37,40,22,23,29,11,10,38,2,5,39
306,3,0,2:11,13,1,42,55,2,0,0,0,0,93,37,40,22,55,29,19,29,42,7,8,39
307,3,0,1:57,5,1,29,40,2,0,0,0,0,93,37,40,28,55,29,14,29,42,7,8,39
308,3,0,1:52,1,0,40,0,3,28,1,0,0,93,37,40,28,55,29,14,29,42,7,8,39
309,3, ,1:51,3,1,0,0,0,0,0,0,0,93,37,40,28,55,29,14,29,42,7,8,39
310,3,0,1:51,4,1,11,25,2,0,0,0,0,26,51,11,22,28,29,14,22,25,2,5,39
311,3,0,1:36,1,0,26,0,3,29,3,0,0,26,51,11,22,28,29,14,22,25,2,5,39
312,3,0,1:28,6,1,22,22,3,0,0,0,0,26,51,11,22,28,29,11,22,38,2,5,39
313,3,-1,1:28,4,1,13,25,2,0,0,0,0,13,81,40,96,28,55,25,38,2,5,39,0
314,3,1,1:07,7,0,55,0,3,49,2,0,0,13,81,40,96,28,55,25,38,2,5,39,0
315,3,-1,0:50,8,1,11,0,2,0,0,0,0,13,81,40,96,28,55,11,10,2,5,39,0
316,3,-1,0:41,8,1,2,0,2,0,0,0,0,13,81,40,96,28,55,11,10,2,5,39,0
317,3,-1,0:24,7,1,11,0,2,127,1,0,0,13,81,40,96,28,55,11,10,2,5,39,0
318,3,-1,0:12,8,1,14,0,1,0,0,0,0,13,81,40,96,28,55,14,29,7,20,39,0
319,3,-1,0:01,13,0,28,20,2,0,0,0,0,13,81,40,96,28,55,14,29,7,20,39,0
320,3, ,0:00,11,0,0,0,0,0,0,0,0,13,81,40,96,28,55,14,29,7,20,39,0
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
33,KRIS DRAPER
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
29,TY CONKLIN
11,DANIEL CLEARY
51,VALTTERI FILPPULA
81,MARIAN HOSSA
# Home Players
7,GREG DE VRIES
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
37,RICH PEVERLEY
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
38,VERNON FIDDLER
71,JEAN-PIERRE DUMONT
11,DAVID LEGWAND
8,KEVIN KLEIN
14,RADEK BONK
42,ANTTI PIHLSTROM
29,JOEL WARD
5,GREG ZANON
3,WADE BELAK
