# 2008/12/26 
# PHX , L.A 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:46,5,0,89,5,3,0,0,0,0,11,17,89,4,44,30,11,61,19,5,27,32
263,3,0,6:36,1,0,12,0,3,9,4,0,0,12,88,19,2,3,30,11,61,19,5,27,32
264,3,0,6:29,9,1,27,0,2,0,0,0,0,12,88,19,2,3,30,11,61,19,5,27,32
265,3,0,6:18,5,1,27,12,2,0,0,0,0,12,88,19,2,44,30,11,61,19,5,27,32
266,3,0,5:42,7,1,6,0,3,58,2,0,0,23,28,36,2,44,30,28,61,19,6,8,32
267,3,0,5:24,7,0,28,0,3,46,1,0,0,23,28,36,53,55,30,26,17,19,6,8,32
268,3,0,5:16,9,0,23,0,3,0,0,0,0,23,28,36,53,55,30,26,17,24,6,8,32
269,3,0,4:35,7,1,12,0,3,42,1,0,0,91,18,13,4,44,30,11,12,23,2,27,32
270,3,0,4:10,5,0,55,12,2,0,0,0,0,91,18,17,4,55,30,11,12,23,5,21,32
271,3,0,4:06,13,1,23,4,2,0,0,0,0,91,18,17,4,55,30,11,12,23,5,21,32
272,3,0,3:57,1,1,5,0,3,48,2,0,0,91,18,17,4,55,30,11,12,23,5,21,32
273,3,0,3:41,9,0,91,0,2,0,0,0,0,91,18,17,4,55,30,11,12,23,5,21,32
274,3,0,3:38,9,1,21,0,3,0,0,0,0,91,18,17,4,55,30,11,12,23,5,21,32
275,3,0,3:25,1,1,5,0,3,28,3,0,0,11,17,89,44,53,30,28,54,19,5,21,32
276,3, ,3:25,3,0,0,0,0,0,0,0,0,11,17,89,44,53,30,28,54,19,5,21,32
277,3,0,3:25,4,1,11,28,3,0,0,0,0,11,19,89,4,44,30,28,54,19,6,8,32
278,3, ,2:53,3,2,0,0,0,0,0,0,0,11,17,89,53,55,30,28,54,19,6,8,32
279,3,0,2:53,4,0,12,11,1,0,0,0,0,12,88,19,4,44,30,11,12,23,5,27,32
280,3, ,2:42,3,11,0,0,0,0,0,0,0,12,88,19,4,44,30,11,12,23,5,27,32
281,3,0,2:42,4,1,12,11,1,0,0,0,0,12,88,19,4,44,30,11,12,23,6,8,32
282,3,0,2:22,1,0,12,0,3,38,1,0,0,12,88,19,4,44,30,11,12,23,6,8,32
283,3,0,1:45,9,1,8,0,2,0,0,0,0,11,18,89,53,55,30,26,17,24,6,8,32
284,3,0,1:41,1,0,89,0,3,39,3,0,0,11,18,89,53,55,30,26,17,24,6,8,32
285,3,0,1:32,9,1,6,0,2,0,0,0,0,11,18,89,53,55,30,26,17,24,6,8,32
286,3,0,1:24,1,1,26,0,3,32,3,0,0,11,18,89,53,55,30,26,17,24,5,27,32
287,3, ,1:23,3,0,0,0,0,0,0,0,0,11,18,89,53,55,30,26,17,24,5,27,32
288,3,0,1:23,4,1,28,11,3,0,0,0,0,11,28,19,4,44,30,11,12,26,23,8,27
289,3,0,1:15,13,0,19,8,2,0,0,0,0,11,28,19,4,44,30,11,12,26,23,8,27
290,3,0,1:00,5,1,26,44,3,0,0,0,0,11,28,19,4,44,30,11,12,26,23,8,27
291,3,0,0:55,9,1,23,0,3,0,0,0,0,11,28,19,4,44,30,11,12,26,23,8,27
292,3,0,0:36,1,1,8,0,3,57,1,0,0,11,28,19,4,44,30,11,12,26,23,8,27
293,3,0,0:14,1,1,11,0,3,15,1,0,0,11,28,17,4,55,30,11,12,28,24,5,27
294,3,0,0:04,7,1,12,0,1,82,2,0,0,12,36,17,53,55,30,11,12,28,24,5,27
295,3, ,0:00,11,0,0,0,0,0,0,0,0,12,36,17,53,55,30,11,12,28,24,5,27
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
2,KEN KLEE
11,MARTIN HANZAL
13,DANIEL CARCILLO
18,ENVER LISIN
91,KYLE TURRIS
28,STEVEN REINPRECHT
36,JOAKIM LINDSTROM
17,TODD FEDORUK
53,DEREK MORRIS
12,OLLI JOKINEN
89,MIKKEL BOEDKER
23,KEVIN PORTER
55,ED JOVANOVSKI
44,KURT SAUER
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
# Home Players
21,DENIS JR. GAUTHIER
28,JARRET STOLL
8,DREW DOUGHTY
5,PETER HARROLD
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
42,TOM PREISSING
19,KYLE CALDER
26,MICHAL HANDZUS
11,ANZE KOPITAR
61,TREVOR LEWIS
17,WAYNE SIMMONDS
2,MATT GREENE
54,EDWARD PURCELL
27,KYLE QUINCEY
