# 2008/12/26 
# CAR , ATL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:02,4,0,17,12,1,0,0,0,0,17,24,13,6,77,30,10,12,13,28,39,1
263,3,0,7:28,5,0,24,39,2,0,0,0,0,17,24,13,6,77,30,10,12,13,28,39,1
264,3,0,6:59,1,0,59,0,3,54,1,0,0,8,11,59,6,77,30,19,27,17,6,48,1
265,3,0,6:43,8,1,19,0,2,0,0,0,0,8,11,59,25,33,30,19,27,17,6,48,1
266,3, ,6:29,3,0,0,0,0,0,0,0,0,12,15,59,25,33,30,19,27,17,7,18,1
267,3,0,6:29,4,0,12,23,1,0,0,0,0,12,15,14,6,77,30,23,42,36,28,39,1
268,3,0,6:03,13,1,36,77,2,0,0,0,0,12,15,14,6,77,30,23,42,36,28,39,1
269,3, ,6:02,3,4,0,0,0,0,0,0,0,12,15,14,6,77,30,23,42,36,28,39,1
270,3,0,6:02,4,0,17,14,2,0,0,0,0,17,24,13,5,25,30,11,14,20,7,18,1
271,3,0,5:24,1,0,17,0,3,27,1,0,0,17,24,13,5,25,30,11,14,20,7,18,1
272,3,0,5:16,1,0,24,0,3,30,1,0,0,17,24,59,6,25,30,11,14,20,7,18,1
273,3,0,5:14,13,0,24,7,2,0,0,0,0,17,24,59,6,25,30,11,14,20,7,18,1
274,3, ,4:44,3,6,0,0,0,0,0,0,0,8,11,59,6,77,30,10,12,13,6,48,1
275,3,0,4:44,4,0,8,12,2,0,0,0,0,8,11,59,6,77,30,10,12,13,6,48,1
276,3,0,4:28,8,0,59,0,2,0,0,0,0,8,11,59,6,77,30,10,12,13,6,48,1
277,3,0,3:54,1,1,13,0,3,54,2,0,0,12,15,14,25,33,30,19,27,13,28,39,1
278,3,0,3:44,8,1,27,0,2,0,0,0,0,12,15,14,6,33,30,19,27,17,28,39,1
279,3,0,2:48,13,0,8,14,2,0,0,0,0,8,24,13,5,25,30,14,19,17,6,48,1
280,3,0,1:54,13,1,13,15,2,0,0,0,0,12,15,14,5,25,30,12,42,13,6,39,1
281,3, ,1:36,3,0,0,0,0,0,0,0,0,12,15,14,6,77,30,12,42,13,7,18,1
282,3,0,1:36,4,0,17,12,2,0,0,0,0,17,24,13,6,77,30,10,12,13,17,6,39
283,3, ,1:21,3,4,0,0,0,0,0,0,0,17,24,13,6,77,30,10,12,13,17,6,39
284,3,0,1:21,4,0,17,10,1,0,0,0,0,17,24,13,6,77,30,10,12,13,17,6,39
285,3,0,0:53,13,1,6,77,2,0,0,0,0,17,24,13,6,77,30,10,12,13,17,6,39
286,3,0,0:21,8,1,7,0,1,0,0,0,0,12,15,14,25,33,30,10,13,17,6,7,18
287,3, ,0:00,11,0,0,0,0,0,0,0,0,12,15,14,25,33,30,10,19,13,17,6,18
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,13,17,6,18
# Away Players
30,CAM WARD
8,MATT CULLEN
5,FRANTISEK KABERLE
13,RAY WHITNEY
17,ROD BRIND'AMOUR
14,SERGEI SAMSONOV
28,WADE BROOKBANK
59,CHAD LAROSE
16,BRANDON SUTTER
77,JOSEPH CORVO
25,JONI PITKANEN
33,ANTON BABCHUK
6,TIM GLEASON
11,JUSTIN WILLIAMS
15,TUOMO RUUTU
12,ERIC STAAL
44,PATRICK EAVES
24,SCOTT WALKER
18,RYAN BAYDA
# Home Players
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
14,JASON WILLIAMS
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
1,JOHAN HEDBERG
6,RON HAINSEY
28,NICLAS HAVELID
17,ILYA KOVALCHUK
19,MARTY REASONER
11,ERIC PERRIN
36,ERIC BOULTON
20,COLBY ARMSTRONG
7,NATHAN OYSTRICK
10,BRYAN LITTLE
18,MATHIEU SCHNEIDER
48,BORIS VALABIK
42,JOSEPH CRABB
