# 2008/12/26 
# PHI , CHI 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:13,6,1,22,18,3,0,0,0,0,18,22,12,5,47,43,10,22,88,8,43,39
263,3,1,7:13,6,0,18,22,2,0,0,0,0,18,22,12,5,47,43,10,88,8,43,39,0
264,3,0,7:13,6,0,18,24,2,0,0,0,0,22,12,5,47,43,0,10,88,8,43,39,0
265,3,1,7:13,4,1,17,19,3,0,0,0,0,17,22,5,6,43,0,19,10,88,43,51,39
266,3,1,5:42,1,1,51,0,3,52,2,0,0,13,19,23,47,43,0,24,32,33,2,51,39
267,3, ,5:42,3,1,0,0,0,0,0,0,0,13,19,23,47,43,0,24,32,33,2,51,39
268,3,-1,5:42,4,0,17,36,2,0,0,0,0,17,15,5,6,43,0,36,24,16,2,7,39
269,3,0,4:43,5,1,7,24,2,0,0,0,0,17,22,24,23,47,43,36,28,16,2,7,39
270,3,0,4:34,13,0,22,2,2,0,0,0,0,17,22,24,23,47,43,36,28,16,2,7,39
271,3,0,4:19,5,1,28,47,3,0,0,0,0,13,22,28,23,47,43,46,28,55,8,23,39
272,3,0,4:07,5,0,47,28,3,0,0,0,0,13,22,28,23,47,43,46,28,55,8,23,39
273,3,0,3:51,1,1,46,0,3,60,2,0,0,13,22,28,5,6,43,46,28,55,8,23,39
274,3, ,3:11,3,0,0,0,0,0,0,0,0,17,19,24,5,6,43,10,33,88,8,23,39
275,3,0,3:11,4,0,36,19,1,0,0,0,0,36,15,24,23,47,43,19,32,33,43,51,39
276,3,0,1:02,5,0,23,16,2,0,0,0,0,17,19,32,23,47,43,36,24,16,2,7,39
277,3,0,0:34,1,0,36,0,3,49,3,0,0,36,15,24,5,6,43,46,28,55,8,43,39
278,3,0,0:20,7,1,46,0,3,51,2,0,0,36,15,24,5,6,43,46,28,55,8,43,39
279,3, ,0:00,11,0,0,0,0,0,0,0,0,13,15,24,5,6,43,46,28,55,8,43,39
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
43,MARTIN BIRON
22,MIKE KNUBLE
25,MATTHEW CARLE
18,MIKE RICHARDS
36,DARROLL POWE
45,ARRON ASHAM
6,RANDY JONES
15,JOFFREY LUPUL
17,JEFF CARTER
23,OSSI VAANANEN
32,RILEY COTE
44,KIMMO TIMONEN
47,LUCA SBISA
19,SCOTT HARTNELL
12,SIMON GAGNE
24,JOSH GRATTON
13,GLEN METROPOLIT
28,CLAUDE GIROUX
# Home Players
43,JAMES WISNIEWSKI
22,TROY BROUWER
28,CRAIG ADAMS
23,AARON JOHNSON
32,KRIS VERSTEEG
46,COLIN FRASER
36,DAVE BOLLAND
19,JONATHAN TOEWS
51,BRIAN CAMPBELL
16,ANDREW LADD
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
88,PATRICK KANE
24,MARTIN HAVLAT
8,MATT WALKER
2,DUNCAN KEITH
55,BEN EAGER
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
