# 2010/05/02 
# MTL , PIT 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,2:21,1,0,76,0,3,56,2,0,0,91,21,13,44,76,41,25,9,7,58,29,0
263,3,1,1:47,1,0,91,0,3,46,2,0,0,91,21,57,44,76,41,25,87,7,58,29,0
264,3,-1,1:38,5,1,58,57,2,0,0,0,0,91,21,57,26,44,41,25,87,7,58,29,0
265,3,-1,1:17,13,0,14,25,2,0,0,0,0,14,32,57,26,75,41,25,87,7,58,29,0
266,3,1,0:46,1,0,75,0,3,48,1,0,0,14,32,57,26,75,41,25,87,7,58,29,0
267,3, ,0:45,3,1,0,0,0,0,0,0,0,14,32,57,26,75,41,25,87,7,58,29,0
268,3,1,0:45,4,0,91,71,3,0,0,0,0,91,21,13,44,76,41,71,24,3,55,29,0
269,3, ,0:00,11,0,0,0,0,0,0,0,0,14,21,13,44,76,41,71,24,3,55,29,0
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,RYAN O'BYRNE
46,ANDREI KOSTITSYN
47,MARC-ANDRE BERGERON
26,JOSH GORGES
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
75,HAL GILL
21,BRIAN GIONTA
57,BENOIT POULIOT
42,DOMINIC MOORE
61,BEN MAXWELL
76,PK SUBBAN
40,MAXIM LAPIERRE
52,MATHIEU DARCHE
94,TOM PYATT
13,MICHAEL CAMMALLERI
41,JAROSLAV HALAK
44,ROMAN HAMRLIK
32,TRAVIS MOEN
# Home Players
4,JORDAN LEOPOLD
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
48,TYLER KENNEDY
9,PASCAL DUPUIS
58,KRIS LETANG
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
23,ALEXEI PONIKAROVSKY
13,BILL GUERIN
24,MATT COOKE
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
14,CHRIS KUNITZ
7,MARK EATON
17,MICHAEL RUPP
87,SIDNEY CROSBY
