# 2010/05/02 
# DET , S.J 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,18:37,13,0,93,4,2,0,0,0,0,13,93,96,5,28,35,17,27,4,44,20,0
263,3,1,18:19,1,0,13,0,3,24,1,0,0,13,93,96,5,28,35,17,27,4,44,20,0
264,3, ,18:18,3,1,0,0,0,0,0,0,0,13,93,96,5,28,35,17,27,4,44,20,0
265,3,1,18:18,4,0,40,12,3,0,0,0,0,29,51,44,40,55,35,8,12,22,40,20,0
266,3,-1,18:12,13,0,29,40,2,0,0,0,0,29,51,44,40,55,35,8,12,22,40,20,0
267,3,1,18:01,1,0,51,0,3,31,2,0,0,29,51,44,40,55,35,8,12,22,40,20,0
268,3, ,18:00,3,1,0,0,0,0,0,0,0,29,51,44,40,55,35,8,12,22,40,20,0
269,3,-1,18:00,4,1,13,27,2,0,0,0,0,13,93,96,5,28,35,12,27,22,40,20,0
270,3,1,17:40,1,0,93,0,3,7,1,0,0,13,93,96,5,28,35,12,27,22,40,20,0
271,3,-1,17:38,5,1,40,96,2,0,0,0,0,13,93,96,5,28,35,12,27,22,40,20,0
272,3,1,17:33,7,0,5,0,3,20,0,0,0,13,93,96,5,28,35,12,27,22,40,20,0
273,3,1,16:59,6,0,44,44,3,0,0,0,0,93,44,40,5,28,35,19,15,4,44,20,0
274,3,0,16:59,4,1,51,8,3,0,0,0,0,51,11,23,55,35,0,8,29,22,60,20,0
275,3,1,16:32,1,1,8,0,3,51,2,0,0,43,20,23,55,35,0,8,16,29,22,60,20
276,3,-1,16:18,6,0,55,8,2,0,0,0,0,43,20,23,55,35,0,8,16,29,22,60,20
277,3,1,16:18,4,1,40,19,3,0,0,0,0,40,5,23,35,0,0,8,12,19,15,22,20
278,3,1,16:03,1,1,12,0,3,38,2,0,0,40,5,23,35,0,0,8,12,19,15,22,20
279,3, ,16:02,3,1,0,0,0,0,0,0,0,40,5,23,35,0,0,8,12,19,15,22,20
280,3,1,16:02,4,1,13,8,3,0,0,0,0,13,5,23,35,0,0,8,12,19,15,22,20
281,3, ,15:47,3,4,0,0,0,0,0,0,0,13,5,23,35,0,0,8,12,19,15,22,20
282,3,-1,15:47,4,0,13,19,2,0,0,0,0,13,5,23,35,0,0,8,12,19,15,22,20
283,3,1,15:33,1,1,22,0,3,37,1,0,0,13,5,23,35,0,0,8,12,19,15,22,20
284,3,1,15:26,1,1,12,0,3,48,2,0,0,13,5,23,35,0,0,8,12,19,15,22,20
285,3,1,15:21,1,1,15,0,3,22,1,0,0,13,5,23,35,0,0,8,12,19,15,22,20
286,3,1,15:20,2,1,8,0,3,8,2,15,19,13,5,23,35,0,0,8,12,19,15,22,20
287,3,1,15:20,4,1,43,27,1,0,0,0,0,43,20,3,52,35,0,8,27,16,29,22,20
288,3,-1,15:03,5,0,20,29,2,0,0,0,0,43,20,3,52,35,0,8,27,16,29,22,20
289,3,1,14:58,7,1,22,0,3,53,2,0,0,43,20,3,52,35,0,8,27,16,29,22,20
290,3,1,14:56,1,1,8,0,3,41,2,0,0,43,20,3,52,35,0,8,27,16,29,22,20
291,3, ,14:52,3,4,0,0,0,0,0,0,0,43,20,3,52,35,0,8,27,16,29,22,20
292,3,1,14:52,4,1,11,27,3,0,0,0,0,51,11,5,23,35,0,27,16,29,4,22,20
293,3,1,14:47,1,1,22,0,3,45,2,0,0,51,11,5,23,35,0,27,16,29,4,22,20
294,3,-1,14:29,5,0,23,27,2,0,0,0,0,51,11,5,23,35,0,27,16,29,4,60,20
295,3,-1,14:26,6,0,11,4,2,0,0,0,0,51,11,5,23,35,0,27,16,29,4,60,20
296,3,-1,14:26,4,0,23,8,2,0,0,0,0,40,5,23,35,0,0,8,12,19,15,22,20
297,3,1,14:13,1,1,8,0,3,13,1,0,0,40,5,23,55,35,0,8,12,19,15,22,20
298,3, ,14:12,3,1,0,0,0,0,0,0,0,40,5,23,55,35,0,8,12,19,15,22,20
299,3,1,14:12,4,1,43,19,3,0,0,0,0,43,20,3,55,35,0,8,12,19,15,22,20
300,3,1,14:07,1,1,8,0,3,54,2,0,0,43,20,3,55,35,0,8,12,19,15,22,20
301,3, ,14:03,3,10,0,0,0,0,0,0,0,43,20,3,55,35,0,8,12,19,15,22,20
302,3,-1,14:03,4,0,43,19,1,0,0,0,0,43,20,3,55,35,0,8,12,19,15,22,20
303,3,-1,13:45,13,1,22,20,2,0,0,0,0,43,20,3,55,35,0,8,12,19,15,22,20
304,3,-1,13:27,5,0,23,12,2,0,0,0,0,13,40,5,23,35,0,8,12,19,15,22,20
305,3,-1,13:22,5,0,13,12,2,0,0,0,0,13,40,5,23,35,0,8,12,19,15,22,20
306,3, ,12:35,3,2,0,0,0,0,0,0,0,51,40,28,55,35,0,27,16,29,4,60,20
307,3,1,12:35,4,1,13,39,1,0,0,0,0,13,93,28,52,35,0,17,39,64,4,44,20
308,3, ,12:28,3,2,0,0,0,0,0,0,0,13,93,28,52,35,0,17,39,64,4,44,20
309,3,-1,12:28,4,0,13,39,1,0,0,0,0,13,93,28,52,35,0,17,39,64,4,44,20
310,3,0,12:12,5,1,39,28,3,0,0,0,0,13,93,11,28,52,35,17,39,64,4,44,20
311,3, ,11:58,3,0,0,0,0,0,0,0,0,13,93,96,28,52,35,17,39,64,4,44,20
312,3,0,11:58,4,1,13,12,1,0,0,0,0,13,93,96,28,52,35,12,19,15,4,44,20
313,3,0,11:23,5,0,96,44,3,0,0,0,0,13,93,96,5,28,35,12,19,15,4,44,20
314,3,0,11:17,7,1,4,0,1,69,2,0,0,13,93,96,5,28,35,12,19,15,4,44,20
315,3,0,11:02,13,0,40,22,2,0,0,0,0,51,44,40,23,55,35,8,16,29,3,22,20
316,3, ,11:00,3,4,0,0,0,0,0,0,0,51,44,40,23,55,35,8,16,29,3,22,20
317,3,0,11:00,4,1,40,8,2,0,0,0,0,51,44,40,23,55,35,8,16,29,3,22,20
318,3,0,10:37,9,0,23,0,2,0,0,0,0,51,44,40,23,55,35,8,16,29,3,22,20
319,3,0,10:24,5,0,55,16,2,0,0,0,0,51,44,40,23,55,35,8,16,29,3,22,20
320,3,0,10:07,9,0,28,0,2,0,0,0,0,29,51,40,28,52,35,8,17,29,3,22,20
321,3,0,9:33,7,0,43,0,3,38,2,0,0,29,43,11,3,55,35,17,27,39,40,60,20
322,3,0,9:21,5,1,40,43,2,0,0,0,0,29,43,11,3,55,35,17,27,39,40,60,20
323,3,0,8:56,1,1,19,0,3,8,6,0,0,51,44,40,3,5,35,12,19,15,4,44,20
324,3,0,8:52,13,1,15,40,2,0,0,0,0,51,44,40,3,5,35,12,19,15,4,44,20
325,3,0,8:48,5,1,44,51,2,0,0,0,0,51,44,40,5,23,35,12,19,15,4,44,20
326,3,0,8:24,1,1,16,0,3,32,1,0,0,13,93,40,5,23,35,8,16,29,3,22,20
327,3,0,8:12,8,0,96,0,3,0,0,0,0,13,93,96,5,23,35,8,16,29,3,22,20
328,3,0,8:11,1,0,96,0,3,8,1,0,0,13,93,96,5,23,35,8,16,29,3,22,20
329,3,0,8:00,13,1,29,23,2,0,0,0,0,13,93,96,5,23,35,8,16,29,3,22,20
330,3, ,7:59,3,0,0,0,0,0,0,0,0,13,93,96,5,23,35,8,16,29,3,22,20
331,3,0,7:59,4,1,13,19,3,0,0,0,0,13,93,96,5,28,35,12,19,15,4,44,20
332,3,0,7:50,7,1,12,0,3,8,0,0,0,13,93,96,5,28,35,12,19,15,4,44,20
333,3,0,7:40,13,1,15,28,2,0,0,0,0,13,93,96,5,28,35,12,19,15,4,44,20
334,3,0,7:29,1,0,96,0,3,38,1,0,0,13,93,96,5,28,35,12,19,15,4,44,20
335,3,0,7:27,13,0,5,15,2,0,0,0,0,13,93,96,5,28,35,12,19,15,4,44,20
336,3,0,7:26,8,1,15,0,2,0,0,0,0,13,93,96,5,28,35,12,19,15,4,44,20
337,3,0,7:24,1,1,15,0,3,23,1,0,0,13,93,96,5,28,35,12,19,15,4,44,20
338,3,0,7:23,2,1,19,0,3,14,1,15,0,13,93,96,5,28,35,12,19,15,4,44,20
339,3,0,7:23,4,1,43,27,1,0,0,0,0,29,43,11,52,55,35,17,27,39,3,22,20
340,3,0,7:06,9,1,27,0,3,0,0,0,0,29,43,11,52,55,35,17,27,39,3,22,20
341,3,0,6:38,1,0,40,0,3,41,3,0,0,11,44,40,28,55,35,8,16,29,40,60,20
342,3,0,6:34,5,0,44,60,3,0,0,0,0,51,44,40,5,28,35,8,16,29,40,60,20
343,3, ,6:28,3,5,0,0,0,0,0,0,0,51,44,40,5,28,35,8,16,29,40,60,20
344,3,0,6:28,4,0,13,19,1,0,0,0,0,13,93,11,5,28,35,12,19,15,4,44,20
345,3,0,6:14,8,0,13,0,2,0,0,0,0,13,93,11,5,28,35,12,19,15,4,44,20
346,3,0,5:48,7,0,28,0,3,55,1,0,0,13,93,11,5,28,35,12,19,15,4,44,20
347,3,0,5:38,1,1,8,0,3,34,6,0,0,13,93,11,5,28,35,8,16,29,3,22,20
348,3,0,5:28,5,0,28,29,2,0,0,0,0,51,44,40,5,28,35,8,16,29,3,22,20
349,3,0,5:24,8,0,28,0,2,0,0,0,0,51,44,40,5,28,35,8,16,29,3,22,20
350,3,0,5:18,5,1,3,40,2,0,0,0,0,51,44,40,5,28,35,8,16,29,3,22,20
351,3,0,5:10,5,0,44,3,3,0,0,0,0,51,44,40,23,55,35,8,16,29,3,22,20
352,3, ,5:07,3,0,0,0,0,0,0,0,0,51,44,40,23,55,35,8,16,29,3,22,20
353,3,0,5:07,4,1,13,19,1,0,0,0,0,13,93,96,5,28,35,12,19,15,4,44,20
354,3,0,4:23,8,1,12,0,1,0,0,0,0,13,93,96,5,28,35,12,19,15,4,44,20
355,3,0,4:18,1,1,8,0,3,41,1,0,0,13,93,96,5,28,35,8,16,29,3,22,20
356,3,0,4:14,5,1,8,28,3,0,0,0,0,13,93,96,5,28,35,8,16,29,3,22,20
357,3,0,4:06,8,1,22,0,2,0,0,0,0,51,44,40,5,28,35,8,16,29,3,22,20
358,3,0,4:00,1,1,8,0,3,12,1,0,0,51,44,40,5,28,35,8,16,29,3,22,20
359,3,0,3:55,6,0,51,22,2,0,0,0,0,51,44,40,5,23,35,8,16,29,3,22,20
360,3,1,3:55,4,1,43,19,3,0,0,0,0,43,20,23,55,35,0,12,19,15,22,60,20
361,3,1,3:44,6,1,15,35,3,0,0,0,0,43,20,23,55,35,0,12,19,15,22,60,20
362,3,0,3:44,4,1,13,27,2,0,0,0,0,13,40,5,28,35,0,19,27,4,44,20,0
363,3,0,3:06,7,0,13,0,3,34,6,0,0,13,40,5,28,35,0,19,27,4,44,20,0
364,3,0,2:54,9,1,4,0,2,0,0,0,0,13,40,5,28,35,0,19,27,4,44,20,0
365,3,0,2:44,13,0,11,8,2,0,0,0,0,11,40,5,28,35,0,8,27,4,44,20,0
366,3,0,2:27,13,0,11,3,2,0,0,0,0,93,11,23,55,35,0,8,12,3,22,20,0
367,3,0,2:25,5,1,3,11,2,0,0,0,0,93,11,23,55,35,0,8,12,3,22,20,0
368,3,0,2:16,7,0,11,0,3,29,2,0,0,93,11,23,55,35,0,12,29,3,22,20,0
369,3,0,1:04,6,0,96,0,1,0,0,0,0,13,51,93,40,5,28,19,15,29,4,44,20
370,3,-1,1:04,4,0,43,19,2,0,0,0,0,43,20,5,28,35,0,12,19,15,4,22,20
371,3,1,0:53,8,1,12,0,1,0,0,0,0,43,40,5,28,35,0,12,19,15,4,22,20
372,3,1,0:33,1,1,15,0,3,30,1,0,0,13,40,5,28,35,0,12,19,15,4,22,20
373,3,-1,0:06,1,0,93,0,1,83,1,0,0,13,93,40,23,55,0,8,27,29,3,44,20
374,3, ,0:00,11,0,0,0,0,0,0,0,0,13,93,40,23,55,0,8,27,29,3,44,20
375,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
35,JIMMY HOWARD
33,KRIS DRAPER
11,DAN CLEARY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
44,TODD BERTUZZI
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
43,DARREN HELM
29,JASON WILLIAMS
96,TOMAS HOLMSTROM
20,DREW MILLER
23,BRAD STUART
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
8,JUSTIN ABDELKADER
51,VALTTERI FILPPULA
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
64,JAMIE MCGINN
15,DANY HEATLEY
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
40,KENT HUSKINS
39,LOGAN COUTURE
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
36,DWIGHT HELMINEN
4,ROB BLAKE
