# 2009/02/27 
# MTL , PHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:47,5,1,5,36,2,0,0,0,0,11,36,21,44,71,41,17,18,22,5,41,30
263,3,0,17:39,9,1,17,0,2,0,0,0,0,11,36,21,44,71,41,17,18,22,5,41,30
264,3,0,17:35,5,1,5,36,2,0,0,0,0,11,36,21,44,71,41,17,18,22,5,41,30
265,3,0,17:01,1,0,40,0,3,8,4,0,0,40,6,67,8,26,41,17,15,19,6,77,30
266,3,0,16:54,8,1,6,0,2,0,0,0,0,40,6,67,8,26,41,17,15,19,6,77,30
267,3,0,16:46,8,0,67,0,1,0,0,0,0,40,6,67,8,26,41,17,15,19,6,77,30
268,3,0,16:42,9,0,40,0,1,0,0,0,0,40,6,67,8,26,41,42,15,19,6,77,30
269,3,0,16:23,1,1,42,0,3,28,3,0,0,15,6,67,24,79,41,42,9,45,3,41,30
270,3,0,16:16,8,1,42,0,1,0,0,0,0,15,36,70,24,79,41,42,9,45,3,41,30
271,3,0,16:09,5,1,41,36,1,0,0,0,0,15,36,70,24,79,41,42,45,32,3,41,30
272,3,0,16:05,13,0,24,32,2,0,0,0,0,15,36,70,24,79,41,42,45,32,3,41,30
273,3,0,15:46,1,0,36,0,3,27,3,0,0,15,36,70,24,79,41,42,45,32,3,41,30
274,3,0,15:44,1,0,70,0,3,7,1,0,0,15,36,70,24,79,41,42,45,32,3,41,30
275,3, ,15:28,3,10,0,0,0,0,0,0,0,14,27,46,44,71,41,36,9,28,5,25,30
276,3,0,15:28,4,1,14,18,1,0,0,0,0,14,27,46,44,71,41,18,22,12,5,25,30
277,3,0,15:10,7,1,18,0,3,36,3,0,0,14,27,46,44,71,41,18,22,12,5,25,30
278,3,0,15:07,5,1,18,27,1,0,0,0,0,14,27,46,44,71,41,18,22,12,5,25,30
279,3,0,14:59,8,1,25,0,2,0,0,0,0,14,27,46,44,71,41,18,22,12,5,25,30
280,3,0,14:46,7,1,25,0,3,11,1,0,0,14,27,36,44,71,41,18,22,12,25,77,30
281,3,0,14:23,13,0,36,17,2,0,0,0,0,11,27,36,44,71,41,17,22,12,25,77,30
282,3,0,14:17,1,0,26,0,3,53,3,0,0,11,27,36,26,71,41,17,22,12,25,77,30
283,3, ,14:17,3,1,0,0,0,0,0,0,0,11,27,36,26,71,41,17,22,12,25,77,30
284,3,0,14:17,4,0,11,17,3,0,0,0,0,11,36,21,24,79,41,17,15,19,6,77,30
285,3,0,14:06,1,1,6,0,3,37,6,0,0,11,36,21,24,79,41,17,15,19,6,77,30
286,3,0,13:41,8,1,17,0,2,0,0,0,0,11,6,21,24,79,41,17,9,15,6,77,30
287,3,0,13:21,1,1,9,0,3,38,3,0,0,40,6,67,26,71,41,17,36,9,3,41,30
288,3,0,13:15,5,1,9,71,3,0,0,0,0,40,6,67,26,71,41,17,36,9,3,41,30
289,3,0,12:56,1,1,28,0,3,35,6,0,0,40,6,67,26,71,41,36,9,28,3,41,30
290,3,0,12:47,13,0,40,41,2,0,0,0,0,40,6,67,8,44,41,36,9,28,3,41,30
291,3,0,12:21,5,0,44,32,2,0,0,0,0,15,17,70,8,44,41,42,45,32,5,25,30
292,3,0,12:12,5,1,5,36,2,0,0,0,0,15,36,70,8,44,41,42,45,32,5,25,30
293,3,0,12:00,13,0,24,42,2,0,0,0,0,15,36,70,24,44,41,42,45,32,5,25,30
294,3,0,11:57,7,0,24,0,3,63,2,0,0,15,36,70,24,44,41,42,45,32,5,25,30
295,3,0,11:31,5,1,5,70,2,0,0,0,0,15,36,70,24,79,41,42,45,32,5,25,30
296,3, ,11:26,3,0,0,0,0,0,0,0,0,15,36,70,24,79,41,42,45,32,5,25,30
297,3,0,11:26,4,0,14,18,1,0,0,0,0,14,27,46,24,79,41,18,22,12,6,77,30
298,3,0,11:21,1,0,14,0,3,35,2,0,0,14,27,46,24,79,41,18,22,12,6,77,30
299,3,0,11:16,8,1,77,0,2,0,0,0,0,14,27,46,24,79,41,18,22,12,6,77,30
300,3,0,10:54,5,1,18,27,2,0,0,0,0,14,27,46,24,79,41,18,22,12,6,77,30
301,3,0,10:53,8,1,18,0,2,0,0,0,0,14,27,46,24,79,41,18,22,12,6,77,30
302,3,0,10:44,7,1,12,0,3,53,2,0,0,14,27,46,24,79,41,18,22,12,6,25,30
303,3,0,10:42,6,0,79,18,2,0,0,0,0,14,27,46,24,79,41,18,22,12,6,25,30
304,3,1,10:42,4,1,11,17,3,0,0,0,0,11,21,8,44,41,0,17,15,19,5,25,30
305,3,1,10:35,7,1,19,0,3,13,0,0,0,11,21,8,44,41,0,17,15,19,5,25,30
306,3, ,10:06,3,3,0,0,0,0,0,0,0,40,21,8,44,41,0,17,15,19,5,25,30
307,3,-1,10:06,4,0,40,18,1,0,0,0,0,40,6,24,26,41,0,18,22,12,5,6,30
308,3,1,9:35,1,1,18,0,3,32,3,0,0,40,6,24,26,41,0,18,22,12,5,6,30
309,3,-1,9:10,5,0,27,18,2,0,0,0,0,14,27,8,44,41,0,18,22,12,6,25,30
310,3,-1,9:03,1,0,14,0,3,33,2,0,0,14,27,8,44,41,0,17,22,19,6,25,30
311,3,0,8:40,8,0,21,0,2,0,0,0,0,11,21,8,44,79,41,17,15,19,6,25,30
312,3,0,8:35,1,0,79,0,3,11,1,0,0,11,21,8,44,79,41,17,15,19,6,25,30
313,3,0,8:34,1,0,79,0,3,8,6,0,0,11,21,8,44,79,41,17,15,19,6,25,30
314,3, ,8:25,3,0,0,0,0,0,0,0,0,15,36,70,71,79,41,17,15,19,6,25,30
315,3,0,8:25,4,0,15,17,3,0,0,0,0,15,36,70,71,79,41,17,15,19,6,25,30
316,3,0,7:53,1,0,15,0,3,7,5,0,0,15,36,70,71,79,41,36,9,28,3,41,30
317,3, ,7:47,3,6,0,0,0,0,0,0,0,15,36,70,71,79,41,36,9,28,3,41,30
318,3,0,7:47,4,1,40,28,2,0,0,0,0,40,6,67,8,44,41,36,9,28,3,41,30
319,3,0,7:39,7,0,44,0,3,56,1,0,0,40,6,67,8,44,41,36,9,28,3,41,30
320,3,0,7:30,7,1,36,0,3,13,0,0,0,40,6,67,8,44,41,36,9,28,3,41,30
321,3,0,7:09,5,0,6,41,3,0,0,0,0,40,6,67,8,44,41,18,36,9,3,41,30
322,3,0,6:58,13,1,18,8,2,0,0,0,0,14,27,46,8,44,41,18,9,22,6,77,30
323,3,0,6:35,5,1,22,8,1,0,0,0,0,14,27,46,8,79,41,18,22,12,6,77,30
324,3,0,6:29,9,0,8,0,1,0,0,0,0,14,27,46,8,79,41,18,22,12,6,77,30
325,3,0,6:25,13,1,77,79,2,0,0,0,0,14,27,46,8,79,41,17,22,12,6,77,30
326,3, ,6:24,3,0,0,0,0,0,0,0,0,14,27,46,8,79,41,17,22,12,6,77,30
327,3,0,6:24,4,1,14,18,3,0,0,0,0,14,27,46,24,79,41,18,22,12,6,77,30
328,3,0,6:19,9,1,18,0,3,0,0,0,0,14,27,46,24,79,41,18,22,12,6,77,30
329,3,0,5:56,7,1,22,0,3,8,0,0,0,14,27,46,24,79,41,18,22,12,6,77,30
330,3,0,5:38,13,0,44,25,2,0,0,0,0,11,36,21,26,44,41,17,22,12,5,25,30
331,3,0,5:30,6,1,25,21,2,0,0,0,0,11,36,21,26,44,41,17,22,12,5,25,30
332,3,-1,5:30,4,1,11,18,2,0,0,0,0,11,27,21,24,79,41,17,18,5,41,30,0
333,3,-1,5:22,1,1,5,0,1,70,1,0,0,11,27,21,24,79,41,17,18,5,41,30,0
334,3,-1,5:11,9,1,17,0,2,0,0,0,0,11,27,21,24,79,41,17,19,5,41,30,0
335,3,-1,5:04,13,0,79,41,2,0,0,0,0,11,27,21,24,79,41,17,19,5,41,30,0
336,3,-1,5:01,5,1,41,11,2,0,0,0,0,11,27,21,24,79,41,17,19,5,41,30,0
337,3,-1,4:34,7,1,12,0,3,34,2,0,0,11,27,21,24,79,41,18,12,6,77,30,0
338,3,-1,4:22,8,1,12,0,1,0,0,0,0,14,36,46,44,71,41,18,12,6,77,30,0
339,3,-1,4:05,9,1,6,0,2,0,0,0,0,14,36,46,44,71,41,36,22,6,77,30,0
340,3,1,4:01,1,0,44,0,3,43,3,0,0,14,36,46,44,71,41,36,22,6,77,30,0
341,3, ,4:00,3,1,0,0,0,0,0,0,0,14,36,46,44,71,41,36,22,6,77,30,0
342,3,-1,4:00,4,1,14,17,2,0,0,0,0,14,36,46,44,71,41,17,22,5,41,30,0
343,3,1,3:48,5,0,71,22,2,0,0,0,0,14,36,46,44,71,41,17,22,5,41,30,0
344,3,-1,3:40,13,0,14,41,2,0,0,0,0,14,36,46,44,71,41,17,22,5,41,30,0
345,3,-1,3:32,5,1,5,36,2,0,0,0,0,14,36,46,26,71,41,17,22,5,41,30,0
346,3,0,3:04,8,1,77,0,2,0,0,0,0,40,6,67,8,26,41,15,28,19,6,77,30
347,3,0,3:00,1,1,19,0,3,59,3,0,0,40,6,67,8,26,41,15,28,19,6,77,30
348,3, ,3:00,3,0,0,0,0,0,0,0,0,40,6,67,8,26,41,15,28,19,6,77,30
349,3,0,3:00,4,0,40,28,2,0,0,0,0,15,40,6,24,79,41,36,9,28,6,77,30
350,3,0,2:54,9,1,9,0,3,0,0,0,0,15,40,6,24,79,41,36,9,28,6,77,30
351,3,0,2:38,5,1,36,40,2,0,0,0,0,15,40,6,24,79,41,36,9,28,6,77,30
352,3,0,2:33,13,1,28,79,2,0,0,0,0,15,40,6,24,79,41,36,9,28,6,77,30
353,3, ,2:21,3,3,0,0,0,0,0,0,0,11,36,21,8,26,41,36,9,28,6,77,30
354,3,0,2:21,4,1,11,17,1,0,0,0,0,11,36,21,8,26,41,17,15,19,5,25,30
355,3, ,2:15,3,0,0,0,0,0,0,0,0,11,36,21,8,26,41,17,15,19,5,25,30
356,3,0,2:15,4,0,11,17,1,0,0,0,0,11,36,21,8,26,41,17,15,19,5,25,30
357,3,0,1:59,8,0,36,0,2,0,0,0,0,11,36,21,8,26,41,17,15,19,5,25,30
358,3,0,1:46,8,1,25,0,2,0,0,0,0,11,36,21,8,26,41,17,15,19,5,25,30
359,3,0,1:32,13,1,19,26,2,0,0,0,0,11,36,21,8,26,41,17,15,19,6,77,30
360,3,0,1:21,9,1,6,0,1,0,0,0,0,14,27,46,24,79,41,18,22,12,6,77,30
361,3,0,1:05,1,0,46,0,3,49,3,0,0,14,27,46,24,79,41,18,22,12,6,77,30
362,3,0,0:52,13,1,18,79,2,0,0,0,0,14,27,46,24,79,41,18,22,12,5,25,30
363,3, ,0:52,3,4,0,0,0,0,0,0,0,14,27,46,24,79,41,18,22,12,5,25,30
364,3,0,0:52,4,0,40,15,2,0,0,0,0,15,40,6,8,26,41,17,15,19,5,25,30
365,3,0,0:42,1,0,6,0,3,47,3,0,0,15,40,6,8,26,41,17,15,19,5,25,30
366,3, ,0:42,3,4,0,0,0,0,0,0,0,15,40,6,8,26,41,17,15,19,5,25,30
367,3,0,0:42,4,0,40,18,3,0,0,0,0,15,40,6,8,26,41,17,18,12,5,6,30
368,3,0,0:35,9,0,6,0,3,0,0,0,0,15,40,6,8,26,41,17,18,12,5,6,30
369,3,0,0:31,1,1,17,0,3,47,3,0,0,15,40,6,8,26,41,17,18,12,5,6,30
370,3,0,0:22,7,1,18,0,3,27,1,0,0,15,40,6,8,26,41,17,18,12,5,6,30
371,3,0,0:06,13,0,6,6,2,0,0,0,0,15,40,6,8,71,41,17,18,12,5,6,30
372,3,0,0:04,5,0,15,5,3,0,0,0,0,15,40,6,8,71,41,17,18,12,5,6,30
373,3, ,0:00,11,0,0,0,0,0,0,0,0,15,40,6,8,71,41,17,18,12,5,6,30
374,4, ,5:00,10,0,0,0,0,0,0,0,0,11,21,24,79,41,0,17,19,5,25,30,0
375,4,0,5:00,4,1,11,17,1,0,0,0,0,11,21,24,79,41,0,17,19,5,25,30,0
376,4,0,4:35,9,1,5,0,3,0,0,0,0,11,21,24,79,41,0,17,19,5,25,30,0
377,4,0,4:20,13,0,8,17,2,0,0,0,0,11,14,8,26,41,0,17,19,5,25,30,0
378,4,0,4:18,1,0,11,0,3,25,1,0,0,11,14,8,26,41,0,17,19,5,25,30,0
379,4, ,4:17,3,1,0,0,0,0,0,0,0,11,14,8,26,41,0,17,19,5,25,30,0
380,4,0,4:17,4,1,14,18,2,0,0,0,0,11,14,8,26,41,0,18,12,6,77,30,0
381,4,0,3:55,9,0,8,0,2,0,0,0,0,11,14,8,26,41,0,18,12,6,77,30,0
382,4, ,3:50,3,0,0,0,0,0,0,0,0,14,27,71,79,41,0,18,12,6,77,30,0
383,4,0,3:50,4,0,14,18,2,0,0,0,0,14,27,71,79,41,0,18,12,6,77,30,0
384,4,0,3:22,13,1,5,14,2,0,0,0,0,14,27,71,79,41,0,18,12,5,25,30,0
385,4, ,3:22,3,4,0,0,0,0,0,0,0,14,27,71,79,41,0,18,12,5,25,30,0
386,4,0,3:22,4,0,15,28,2,0,0,0,0,15,46,24,26,41,0,15,28,5,25,30,0
387,4,0,3:00,8,1,25,0,2,0,0,0,0,15,46,24,26,41,0,15,28,5,25,30,0
388,4,0,2:56,1,0,46,0,3,28,3,0,0,15,46,24,26,41,0,15,28,5,25,30,0
389,4,0,2:55,9,1,28,0,2,0,0,0,0,15,46,24,26,41,0,15,28,5,25,30,0
390,4, ,2:55,3,1,0,0,0,0,0,0,0,15,46,71,79,41,0,17,9,6,77,30,0
391,4,0,2:55,4,0,15,17,3,0,0,0,0,15,46,71,79,41,0,17,9,6,77,30,0
392,4,0,2:40,1,1,9,0,3,9,1,0,0,15,46,71,79,41,0,17,9,6,77,30,0
393,4,0,2:39,6,1,9,79,0,0,0,0,0,15,46,71,79,41,0,17,9,6,77,30,0
394,4,1,2:39,4,0,11,18,3,0,0,0,0,11,27,24,79,41,0,18,5,41,30,0,0
395,4,1,2:24,1,0,24,0,3,50,2,0,0,11,27,24,79,41,0,18,5,41,30,0,0
396,4, ,2:24,3,0,0,0,0,0,0,0,0,11,27,24,79,41,0,18,5,41,30,0,0
397,4,1,2:24,4,0,11,18,3,0,0,0,0,11,27,24,79,41,0,18,5,6,30,0,0
398,4,1,2:09,1,0,24,0,3,34,3,0,0,11,27,24,79,41,0,18,5,6,30,0,0
399,4, ,2:09,3,1,0,0,0,0,0,0,0,11,27,24,79,41,0,18,5,6,30,0,0
400,4,1,2:09,4,0,11,18,3,0,0,0,0,11,27,24,79,41,0,18,5,6,30,0,0
401,4,-1,2:04,13,0,79,5,2,0,0,0,0,11,27,24,79,41,0,18,5,6,30,0,0
402,4, ,2:04,3,4,0,0,0,0,0,0,0,11,27,24,79,41,0,18,5,6,30,0,0
403,4,1,2:04,4,0,11,18,3,0,0,0,0,11,27,24,79,41,0,18,5,6,30,0,0
404,4,1,1:46,7,0,11,0,3,12,0,0,0,11,27,24,79,41,0,18,5,6,30,0,0
405,4,1,1:39,2,0,24,0,3,29,1,27,11,11,27,24,79,41,0,18,5,6,30,0,0
406,4, ,1:39,11,0,0,0,0,0,0,0,0,11,27,24,79,41,0,18,5,6,30,0,0
407,4, ,1:39,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,GEORGES LARAQUE
6,TOM KOSTOPOULOS
26,JOSH GORGES
71,PATRICE BRISEBOIS
11,SAKU KOIVU
14,TOMAS PLEKANEC
46,ANDREI KOSTITSYN
44,ROMAN HAMRLIK
21,CHRISTOPHER HIGGINS
70,GREGORY STEWART
40,MAXIM LAPIERRE
27,ALEX KOVALEV
36,MATT D'AGOSTINI
8,MICHAEL KOMISAREK
67,MAX PACIORETTY
24,MATHIEU SCHNEIDER
15,GLEN METROPOLIT
79,ANDREI MARKOV
41,JAROSLAV HALAK
# Home Players
6,RANDY JONES
17,JEFF CARTER
22,MIKE KNUBLE
5,BRAYDON COBURN
30,ANTERO NIITTYMAKI
36,DARROLL POWE
18,MIKE RICHARDS
3,LASSE KUKKONEN
42,JARED ROSS
15,JOFFREY LUPUL
28,CLAUDE GIROUX
9,SCOTTIE UPSHALL
32,RILEY COTE
12,SIMON GAGNE
41,ANDREW ALBERTS
19,SCOTT HARTNELL
77,RYAN PARENT
25,MATTHEW CARLE
45,ARRON ASHAM
