# 2009/02/27 
# T.B , VAN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:18,4,0,4,33,3,0,0,0,0,4,91,8,26,12,21,17,33,14,6,8,1
263,3,0,0:01,1,0,21,0,3,54,1,0,0,4,91,8,26,12,21,17,33,14,6,8,1
264,3, ,0:00,11,0,0,0,0,0,0,0,0,4,91,8,26,12,21,17,33,14,6,8,1
265,3,0,0:00,6,1,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JEFF HALPERN
44,STEVE EMINGER
10,GARY ROBERTS
6,JOSEF MELICHAR
24,MATT PETTINGER
21,CORY MURPHY
34,RYAN CRAIG
20,VACLAV PROSPAL
91,STEVEN STAMKOS
26,MARTIN ST. LOUIS
22,MAREK MALIK
31,KARRI RAMO
76,EVGENY ARTYUKHIN
18,ADAM HALL
33,DAVID KOCI
4,VINCENT LECAVALIER
32,MATT SMABY
8,MARK RECCHI
12,RYAN MALONE
# Home Players
14,ALEX BURROWS
13,MATS SUNDIN
42,KYLE WELLWOOD
2,MATTIAS OHLUND
23,ALEXANDER EDLER
24,DARCY HORDICHUK
18,STEVE BERNIER
3,KEVIN BIEKSA
9,TAYLOR PYATT
10,RYAN JOHNSON
17,RYAN KESLER
1,ROBERTO LUONGO
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
6,SAMI SALO
33,HENRIK SEDIN
55,SHANE O'BRIEN
38,PAVOL DEMITRA
