# 2009/02/27 
# MIN , CGY 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,MARTIN SKOULA
# Home Players
55,ADAM PARDY
18,MATTHEW LOMBARDI
24,CRAIG CONROY
7,TODD BERTUZZI
20,CURTIS GLENCROSS
4,JAMES VANDERMEER
45,JAMIE LUNDMARK
23,ERIC NYSTROM
13,MIKE CAMMALLERI
3,DION PHANEUF
33,ADRIAN AUCOIN
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
59,DAVID VAN DER GULIK
16,DUSTIN BOYD
25,DAVID MOSS
29,BRANDON PRUST
