# 2009/10/02 
# FLA , CHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:31,13,1,4,67,2,0,0,0,0,27,67,61,5,43,29,11,22,16,4,51,39
263,3,0,14:15,1,1,11,0,3,15,6,0,0,27,67,61,5,43,29,11,22,16,4,51,39
264,3,0,14:11,1,1,16,0,3,14,6,0,0,27,67,61,5,43,29,11,22,16,4,51,39
265,3,0,14:07,1,1,22,0,3,15,1,0,0,27,67,61,5,43,29,11,19,22,16,4,51
266,3,0,14:05,13,1,51,27,2,0,0,0,0,27,67,61,5,43,29,11,19,22,16,4,51
267,3,0,14:00,1,1,19,0,3,23,3,0,0,27,67,61,5,43,29,11,19,22,16,4,51
268,3,0,14:00,6,0,5,16,2,0,0,0,0,27,67,61,5,43,29,11,19,22,16,4,51
269,3,-1,14:00,4,0,11,36,2,0,0,0,0,11,14,2,4,29,0,36,33,88,7,51,39
270,3,1,13:50,1,1,7,0,3,30,2,0,0,11,14,2,4,29,0,36,33,88,7,51,39
271,3, ,13:50,3,1,0,0,0,0,0,0,0,11,14,2,4,29,0,36,33,88,7,51,39
272,3,-1,13:50,4,0,11,36,2,0,0,0,0,11,14,2,4,29,0,36,33,88,7,51,39
273,3,1,13:43,1,1,7,0,3,53,2,0,0,11,14,2,4,29,0,36,33,88,7,51,39
274,3,1,13:33,7,1,36,0,3,47,1,0,0,11,14,2,4,29,0,36,33,88,7,51,39
275,3,1,13:10,6,1,16,0,1,0,0,0,0,28,85,24,44,29,0,19,32,88,2,51,39
276,3,0,13:10,4,0,61,19,3,0,0,0,0,67,61,24,44,29,0,19,32,88,2,51,39
277,3,0,12:31,2,0,6,0,3,52,1,61,67,67,61,6,44,29,0,22,32,2,7,39,0
278,3,0,12:31,4,1,27,36,1,0,0,0,0,27,85,4,6,29,0,36,88,4,51,39,0
279,3, ,12:20,3,6,0,0,0,0,0,0,0,27,85,4,6,29,0,36,88,4,51,39,0
280,3,0,12:20,4,0,9,36,3,0,0,0,0,9,16,6,24,29,0,36,88,4,51,39,0
281,3, ,11:41,3,2,0,0,0,0,0,0,0,9,16,10,6,24,29,11,46,2,4,39,0
282,3,-1,11:41,4,1,9,36,1,0,0,0,0,9,16,10,6,24,29,11,36,2,7,39,0
283,3,-1,11:30,9,1,2,0,2,0,0,0,0,9,16,10,6,24,29,11,36,2,7,39,0
284,3,-1,11:15,5,1,11,24,1,0,0,0,0,9,16,10,6,24,29,11,36,2,7,39,0
285,3,0,11:08,8,1,16,0,1,0,0,0,0,27,67,61,2,6,29,19,10,16,5,25,39
286,3,0,10:16,1,0,11,0,3,15,6,0,0,11,67,85,2,4,29,19,10,32,5,25,39
287,3,0,9:59,1,0,4,0,3,51,2,0,0,11,14,85,4,24,29,46,82,55,25,51,39
288,3, ,9:56,3,0,0,0,0,0,0,0,0,11,14,85,4,24,29,46,82,55,25,51,39
289,3,0,9:56,4,1,28,46,1,0,0,0,0,28,14,85,5,43,29,46,82,55,4,51,39
290,3,0,9:41,13,1,46,5,2,0,0,0,0,28,14,85,5,43,29,46,82,55,4,51,39
291,3,0,9:36,1,1,46,0,3,44,1,0,0,28,14,85,5,43,29,46,82,55,4,51,39
292,3,0,9:17,1,1,55,0,3,48,2,0,0,9,14,10,2,43,29,36,82,55,2,51,39
293,3, ,9:16,3,1,0,0,0,0,0,0,0,9,14,10,2,43,29,36,82,55,2,51,39
294,3,0,9:16,4,0,9,36,2,0,0,0,0,9,16,10,2,4,29,36,33,88,2,7,39
295,3, ,8:58,3,2,0,0,0,0,0,0,0,9,16,10,2,4,29,36,33,88,2,7,39
296,3,0,8:58,4,1,27,19,1,0,0,0,0,27,67,61,2,4,29,19,10,32,5,25,39
297,3,0,8:42,5,1,10,2,3,0,0,0,0,27,67,61,2,4,29,19,10,32,5,25,39
298,3, ,8:40,3,0,0,0,0,0,0,0,0,27,67,61,2,4,29,19,10,32,5,25,39
299,3,0,8:40,4,1,27,19,3,0,0,0,0,27,67,61,24,44,29,19,10,32,4,51,39
300,3,0,8:26,1,1,51,0,3,36,6,0,0,27,67,61,24,44,29,19,10,32,4,51,39
301,3,0,8:24,1,1,32,0,3,13,1,0,0,27,67,61,24,44,29,19,10,32,4,51,39
302,3,0,8:24,2,1,10,0,3,18,1,32,51,27,67,61,24,44,29,19,10,32,4,51,39
303,3,0,8:24,4,0,11,11,1,0,0,0,0,11,14,85,5,43,29,11,22,16,5,25,39
304,3,0,8:02,5,0,85,5,3,0,0,0,0,11,14,85,5,43,29,11,22,16,5,25,39
305,3,0,7:38,1,1,22,0,3,27,3,0,0,11,14,85,5,43,29,11,22,16,2,7,39
306,3,0,6:15,5,1,19,24,3,0,0,0,0,27,67,61,24,44,29,19,10,32,4,51,39
307,3, ,6:00,3,4,0,0,0,0,0,0,0,27,67,61,24,44,29,19,10,32,4,51,39
308,3,0,6:00,13,0,61,51,2,0,0,0,0,27,67,61,24,44,29,19,10,32,4,51,39
309,3,0,6:00,4,1,27,19,2,0,0,0,0,27,67,61,24,44,29,19,10,32,4,51,39
310,3,0,5:40,13,1,4,44,2,0,0,0,0,27,67,61,24,44,29,19,10,32,4,51,39
311,3,0,5:12,8,0,14,0,2,0,0,0,0,11,14,85,5,43,29,46,82,55,5,25,39
312,3,0,5:04,1,0,85,0,3,21,6,0,0,11,14,85,5,43,29,46,82,55,5,25,39
313,3,0,4:53,7,1,82,0,3,25,2,0,0,11,14,85,5,43,29,46,82,55,5,25,39
314,3,0,4:27,5,1,33,10,1,0,0,0,0,9,16,10,5,43,29,36,33,88,2,7,39
315,3, ,4:25,3,6,0,0,0,0,0,0,0,9,16,10,2,4,29,36,33,88,2,7,39
316,3,0,4:25,4,1,9,36,3,0,0,0,0,9,16,10,5,43,29,36,33,88,2,7,39
317,3,0,4:02,1,1,33,0,3,43,2,0,0,9,16,10,2,4,29,36,33,88,2,7,39
318,3,0,4:00,1,1,36,0,3,17,1,0,0,9,16,10,2,4,29,36,33,88,2,7,39
319,3, ,4:00,3,0,0,0,0,0,0,0,0,9,16,10,2,4,29,36,33,88,2,7,39
320,3,0,4:00,4,1,27,19,3,0,0,0,0,27,67,61,2,4,29,19,10,32,4,51,39
321,3,0,3:51,7,1,19,0,3,25,1,0,0,27,67,61,2,4,29,19,10,32,4,51,39
322,3, ,3:34,3,11,0,0,0,0,0,0,0,27,67,61,2,4,29,19,10,32,4,51,39
323,3,0,3:34,4,1,28,11,1,0,0,0,0,28,14,85,24,44,29,11,22,16,5,25,39
324,3,0,3:24,8,1,22,0,3,0,0,0,0,28,14,85,24,44,29,11,22,16,5,25,39
325,3,0,3:03,5,0,44,11,1,0,0,0,0,28,14,85,24,44,29,11,22,16,5,25,39
326,3, ,2:41,3,1,0,0,0,0,0,0,0,9,14,10,2,4,29,36,33,88,2,7,39
327,3,0,2:41,4,0,9,36,3,0,0,0,0,9,16,10,2,4,29,36,46,33,2,7,39
328,3,0,2:37,7,0,4,0,3,56,2,0,0,9,16,10,2,4,29,36,46,33,2,7,39
329,3,0,2:23,8,0,10,0,3,0,0,0,0,9,16,10,2,4,29,36,46,33,2,7,39
330,3,0,2:21,2,0,10,0,3,24,3,2,0,9,16,10,2,4,29,36,46,33,2,7,39
331,3,0,2:21,4,0,27,19,1,0,0,0,0,27,67,61,2,4,29,19,10,32,4,51,39
332,3,0,1:50,1,1,32,0,3,41,1,0,0,27,67,61,24,44,29,19,10,32,4,51,39
333,3,0,1:25,5,1,16,85,1,0,0,0,0,11,14,85,24,44,29,11,22,16,2,7,39
334,3,0,1:10,5,1,22,2,3,0,0,0,0,11,14,85,2,4,29,11,22,16,2,7,39
335,3,0,0:50,13,1,22,4,2,0,0,0,0,11,14,85,2,4,29,11,22,16,2,7,39
336,3,0,0:38,1,1,22,0,3,9,1,0,0,11,14,85,2,4,29,11,22,16,2,7,39
337,3, ,0:38,3,1,0,0,0,0,0,0,0,11,14,85,2,4,29,11,22,16,2,7,39
338,3,0,0:38,4,1,9,36,3,0,0,0,0,9,16,10,24,44,29,36,33,88,2,7,39
339,3,0,0:05,1,0,10,0,3,23,1,0,0,9,16,10,24,44,29,36,33,88,2,7,39
340,3, ,0:00,11,0,0,0,0,0,0,0,0,9,16,10,24,44,29,36,33,88,2,7,39
341,4, ,5:00,10,0,0,0,0,0,0,0,0,9,10,2,4,29,0,36,88,2,7,39,0
342,4,0,5:00,4,0,9,36,1,0,0,0,0,9,10,2,4,29,0,36,88,2,7,39,0
343,4,0,4:02,1,1,10,0,3,12,6,0,0,16,67,24,44,29,0,19,10,4,51,39,0
344,4,0,3:48,1,1,51,0,3,31,1,0,0,27,61,24,44,29,0,19,10,2,51,39,0
345,4, ,3:48,3,1,0,0,0,0,0,0,0,27,61,24,44,29,0,19,10,2,51,39,0
346,4,0,3:48,4,1,27,11,3,0,0,0,0,27,61,4,43,29,0,11,33,2,7,39,0
347,4,0,3:23,7,0,27,0,3,15,1,0,0,27,61,4,43,29,0,11,33,2,7,39,0
348,4,0,3:13,7,0,27,0,3,15,5,0,0,27,61,4,43,29,0,11,33,2,7,39,0
349,4,0,2:52,1,0,85,0,3,22,1,0,0,14,85,2,24,29,0,22,32,4,51,39,0
350,4,0,2:44,1,1,22,0,3,27,3,0,0,14,85,2,24,29,0,22,32,4,51,39,0
351,4,0,1:36,13,0,10,2,2,0,0,0,0,9,10,4,44,29,0,36,88,2,7,39,0
352,4,0,1:35,8,1,7,0,2,0,0,0,0,9,10,4,44,29,0,36,88,2,7,39,0
353,4,0,1:21,1,1,88,0,3,15,1,0,0,9,10,4,44,29,0,36,88,2,7,39,0
354,4,0,1:11,1,1,36,0,3,13,6,0,0,9,10,4,44,29,0,36,88,2,7,39,0
355,4, ,1:11,3,1,0,0,0,0,0,0,0,9,10,4,44,29,0,36,88,2,7,39,0
356,4,0,1:11,4,0,16,19,2,0,0,0,0,16,61,2,24,29,0,19,10,4,51,39,0
357,4,0,1:00,9,0,24,0,2,0,0,0,0,16,61,2,24,29,0,19,10,4,51,39,0
358,4, ,0:46,3,6,0,0,0,0,0,0,0,16,61,2,24,29,0,19,10,4,51,39,0
359,4,0,0:46,4,0,61,19,2,0,0,0,0,16,61,2,24,29,0,19,10,4,51,39,0
360,4,0,0:22,8,1,19,0,3,0,0,0,0,16,61,2,24,29,0,19,88,2,7,39,0
361,4, ,0:00,11,0,0,0,0,0,0,0,0,27,67,4,24,29,0,36,88,2,7,39,0
362,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,39,0,0,0,0,0
363,5,0,0:00,2,1,19,0,3,12,1,0,0,29,0,0,0,0,0,39,0,0,0,0,0
364,5,0,0:00,2,0,27,0,3,13,1,0,0,29,0,0,0,0,0,39,0,0,0,0,0
365,5,0,0:00,1,1,88,0,3,12,6,0,0,29,0,0,0,0,0,39,0,0,0,0,0
366,5,0,0:00,2,0,6,0,3,11,6,0,0,29,0,0,0,0,0,39,0,0,0,0,0
367,5,0,0:00,1,1,10,0,3,15,1,0,0,29,0,0,0,0,0,39,0,0,0,0,0
368,5, ,0:00,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,39,0,0,0,0,0
369,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,39,0,0,0,0,0
370,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
85,ROSTISLAV OLESZ
4,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
10,DAVID BOOTH
16,NATHAN HORTON
44,JORDAN LEOPOLD
9,STEPHEN WEISS
6,VILLE KOISTINEN
28,KAMIL KREPS
14,RADEK DVORAK
43,DMITRY KULIKOV
27,STEVEN REINPRECHT
67,MICHAEL FROLIK
24,BRYAN MCCABE
2,KEITH BALLARD
41,SHAWN MATTHIAS
5,BRYAN ALLEN
# Home Players
22,TROY BROUWER
55,BEN EAGER
32,KRIS VERSTEEG
25,CAMERON BARKER
36,DAVE BOLLAND
19,JONATHAN TOEWS
11,JOHN MADDEN
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
39,CRISTOBAL HUET
2,DUNCAN KEITH
46,COLIN FRASER
82,TOMAS KOPECKY
5,BRENT SOPEL
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
