# 2009/10/02 
# STL , DET 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,14:59,7,0,22,0,3,27,2,0,0,7,10,22,9,6,50,8,18,28,55,30,0
263,3, ,14:55,3,0,0,0,0,0,0,0,0,7,10,22,9,6,50,8,18,28,55,30,0
264,3,1,14:55,4,0,22,13,1,0,0,0,0,7,10,22,9,6,50,13,93,5,23,30,0
265,3,-1,14:29,7,1,93,0,3,35,2,0,0,7,10,22,9,6,50,13,93,5,23,30,0
266,3,1,13:44,5,0,21,55,3,0,0,0,0,21,74,42,28,44,50,33,51,22,55,30,0
267,3,0,13:31,5,0,21,22,3,0,0,0,0,21,74,42,28,44,50,33,51,96,22,55,30
268,3,0,13:13,7,0,20,0,3,45,3,0,0,18,20,26,5,46,50,11,44,40,5,28,30
269,3,0,13:07,1,0,20,0,3,37,2,0,0,18,20,26,5,46,50,11,44,40,5,28,30
270,3,0,12:46,13,0,26,28,2,0,0,0,0,18,20,26,5,46,50,11,44,40,5,28,30
271,3,0,12:41,5,1,5,20,2,0,0,0,0,18,20,26,28,46,50,11,44,40,5,28,30
272,3,0,12:32,1,1,29,0,3,39,3,0,0,7,20,22,28,46,50,29,21,40,28,55,30
273,3, ,12:31,3,0,0,0,0,0,0,0,0,7,20,22,28,46,50,29,21,40,28,55,30
274,3, ,12:31,3,0,0,0,0,0,0,0,0,7,22,15,28,43,50,29,51,21,23,55,30
275,3,0,12:31,4,1,22,51,3,0,0,0,0,7,22,15,28,43,50,29,51,21,23,55,30
276,3,0,12:25,7,1,23,0,3,60,2,0,0,7,22,15,28,43,50,29,51,21,23,55,30
277,3,0,12:14,5,0,28,51,2,0,0,0,0,7,22,15,28,43,50,29,51,21,23,55,30
278,3, ,11:58,3,6,0,0,0,0,0,0,0,21,22,15,28,43,50,29,51,21,23,55,30
279,3,0,11:58,4,1,21,13,3,0,0,0,0,21,22,15,28,43,50,13,93,96,5,28,30
280,3,0,11:55,13,1,28,15,2,0,0,0,0,21,22,15,28,43,50,13,93,96,5,28,30
281,3,0,11:46,5,0,21,28,3,0,0,0,0,10,21,57,5,46,50,13,93,96,5,28,30
282,3, ,11:11,3,10,0,0,0,0,0,0,0,10,42,57,5,46,50,13,93,96,5,28,30
283,3,0,11:11,4,1,21,40,1,0,0,0,0,21,74,9,6,44,50,11,44,40,23,55,30
284,3,0,11:02,1,1,40,0,3,30,2,0,0,21,74,9,6,44,50,11,44,40,23,55,30
285,3, ,11:01,3,8,0,0,0,0,0,0,0,21,74,9,6,44,50,11,44,40,23,55,30
286,3,0,11:01,4,1,18,8,3,0,0,0,0,18,20,26,6,44,50,33,8,18,22,23,30
287,3,0,10:57,7,1,22,0,3,41,2,0,0,18,20,26,6,44,50,33,8,18,22,23,30
288,3,0,10:48,5,1,8,18,3,0,0,0,0,18,20,26,6,44,50,33,8,18,22,23,30
289,3,0,10:35,8,0,6,0,2,0,0,0,0,18,20,26,6,44,50,33,8,18,22,23,30
290,3,0,10:30,1,0,18,0,3,19,6,0,0,18,20,26,6,28,50,33,8,18,22,23,30
291,3,0,10:24,5,1,18,20,2,0,0,0,0,18,20,74,6,28,50,33,8,18,22,23,30
292,3,0,10:08,8,0,74,0,2,0,0,0,0,20,21,74,28,43,50,11,44,40,5,28,30
293,3,0,10:08,6,0,74,0,2,0,0,0,0,20,21,74,28,43,50,11,44,40,5,28,30
294,3,-1,10:08,4,0,18,13,2,0,0,0,0,18,20,5,46,50,0,13,93,96,5,28,30
295,3,1,9:24,1,1,28,0,3,51,2,0,0,20,42,5,46,50,0,13,93,96,5,28,30
296,3, ,9:23,3,1,0,0,0,0,0,0,0,20,42,5,46,50,0,13,93,96,5,28,30
297,3,-1,9:23,4,0,18,11,2,0,0,0,0,18,42,43,44,50,0,29,11,44,40,55,30
298,3,1,9:11,1,1,29,0,3,43,2,0,0,18,42,43,44,50,0,29,11,44,40,55,30
299,3,-1,8:45,13,1,40,43,2,0,0,0,0,18,42,43,44,50,0,29,11,44,40,55,30
300,3,1,8:37,1,1,40,0,3,33,1,0,0,18,42,43,44,50,0,29,11,44,40,55,30
301,3, ,8:36,3,1,0,0,0,0,0,0,0,18,42,43,44,50,0,29,11,44,40,55,30
302,3,1,8:36,4,1,42,51,3,0,0,0,0,42,15,5,46,50,0,13,51,21,5,28,30
303,3,-1,8:23,13,1,13,5,2,0,0,0,0,42,15,5,46,50,0,13,51,21,5,28,30
304,3,0,8:05,1,1,5,0,3,45,2,0,0,74,42,15,5,46,50,13,51,21,5,28,30
305,3, ,8:04,3,0,0,0,0,0,0,0,0,74,42,15,5,46,50,13,51,21,5,28,30
306,3,0,8:04,4,1,7,40,3,0,0,0,0,7,21,74,28,43,50,11,44,40,23,55,30
307,3,0,7:58,7,1,44,0,3,32,1,0,0,7,21,74,28,43,50,11,44,40,23,55,30
308,3,0,7:32,13,0,28,23,2,0,0,0,0,21,74,42,28,44,50,11,44,40,23,55,30
309,3,0,7:15,7,1,29,0,3,50,2,0,0,10,42,57,6,44,50,29,51,21,5,28,30
310,3,0,7:04,1,1,21,0,3,9,4,0,0,10,42,57,6,44,50,29,51,21,5,28,30
311,3, ,6:59,3,10,0,0,0,0,0,0,0,10,42,57,6,44,50,29,51,21,5,28,30
312,3,0,6:59,4,1,18,33,3,0,0,0,0,18,20,26,5,46,50,33,8,18,22,28,30
313,3,0,6:55,6,1,18,26,3,0,0,0,0,18,20,26,5,46,50,33,8,18,22,28,30
314,3,1,6:55,4,0,22,33,3,0,0,0,0,7,10,22,9,6,50,33,51,5,23,30,0
315,3,1,6:34,7,0,7,0,3,32,5,0,0,7,10,22,9,6,50,33,51,5,23,30,0
316,3,-1,6:13,9,1,30,0,2,0,0,0,0,10,22,42,9,6,50,13,93,28,55,30,0
317,3, ,5:50,3,2,0,0,0,0,0,0,0,10,21,22,42,6,50,13,93,5,23,30,0
318,3,-1,5:50,4,1,7,33,1,0,0,0,0,7,21,74,28,44,50,33,51,5,23,30,0
319,3, ,5:31,3,0,0,0,0,0,0,0,0,7,21,74,28,44,50,33,51,5,23,30,0
320,3,1,5:31,4,0,42,40,3,0,0,0,0,21,42,57,28,44,50,11,40,5,23,30,0
321,3,1,5:27,7,0,28,0,3,39,2,0,0,21,42,57,28,44,50,11,40,5,23,30,0
322,3, ,4:59,3,3,0,0,0,0,0,0,0,21,42,57,5,28,50,11,40,23,55,30,0
323,3,-1,4:59,4,1,18,13,2,0,0,0,0,18,20,26,5,46,50,13,93,28,55,30,0
324,3,0,4:47,1,1,93,0,3,38,1,0,0,18,20,26,5,46,50,13,93,96,28,55,30
325,3,0,4:36,5,1,55,26,2,0,0,0,0,18,20,26,5,46,50,13,93,96,28,55,30
326,3,0,4:07,13,1,21,28,2,0,0,0,0,7,22,15,28,43,50,29,51,21,22,23,30
327,3,0,4:06,5,0,28,21,2,0,0,0,0,7,22,15,28,43,50,29,51,21,22,23,30
328,3,0,3:48,9,1,51,0,3,0,0,0,0,7,22,15,28,43,50,29,51,21,22,23,30
329,3,0,3:42,7,0,22,0,3,29,6,0,0,7,22,15,28,43,50,29,51,21,22,23,30
330,3,0,3:36,8,0,10,0,1,0,0,0,0,10,42,57,6,44,50,29,51,21,22,23,30
331,3,0,3:25,1,0,44,0,1,78,1,0,0,10,42,57,6,44,50,29,44,40,5,23,30
332,3,0,3:01,5,0,57,40,2,0,0,0,0,10,42,57,6,44,50,11,44,40,5,23,30
333,3,0,2:44,8,0,74,0,1,0,0,0,0,7,74,9,5,46,50,93,11,40,5,28,30
334,3,0,2:42,7,0,9,0,3,35,1,0,0,7,74,9,5,46,50,13,93,11,28,55,30
335,3, ,2:33,3,0,0,0,0,0,0,0,0,7,74,9,5,46,50,13,93,96,28,55,30
336,3,0,2:33,4,1,18,93,3,0,0,0,0,18,20,26,5,46,50,13,93,96,5,28,30
337,3,0,2:26,13,1,28,20,2,0,0,0,0,18,20,26,5,46,50,13,93,96,5,28,30
338,3, ,2:19,3,3,0,0,0,0,0,0,0,18,20,26,5,46,50,13,93,96,5,28,30
339,3,0,2:19,4,0,18,51,1,0,0,0,0,18,20,26,5,46,50,29,51,21,23,55,30
340,3,0,2:11,9,1,30,0,2,0,0,0,0,18,20,26,5,46,50,29,51,21,23,55,30
341,3,0,2:05,1,0,26,0,3,38,6,0,0,18,20,26,5,46,50,29,51,21,23,55,30
342,3,0,2:00,1,0,20,0,3,6,6,0,0,18,20,26,5,46,50,29,51,21,23,55,30
343,3,0,0:29,7,0,22,0,1,86,6,0,0,18,22,15,5,46,50,13,29,93,11,40,55
344,3,0,0:17,8,0,18,0,2,0,0,0,0,10,18,26,5,46,50,13,29,93,11,40,55
345,3, ,0:16,3,0,0,0,0,0,0,0,0,10,18,26,5,46,50,13,29,93,11,40,55
346,3,0,0:16,4,1,18,13,1,0,0,0,0,18,20,26,5,46,50,13,93,44,40,5,28
347,3,0,0:03,1,1,44,0,3,14,1,0,0,18,20,26,5,46,50,13,93,44,40,5,28
348,3,0,0:03,13,1,28,46,2,0,0,0,0,18,20,26,5,46,50,13,93,44,40,5,28
349,3, ,0:00,11,0,0,0,0,0,0,0,0,18,20,26,5,46,50,13,93,44,40,5,28
350,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BARRET JACKMAN
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
21,PATRIK BERGLUND
9,PAUL KARIYA
43,MIKE WEAVER
26,BRANDON CROMBEEN
22,BRAD BOYES
46,ROMAN POLAK
10,ANDY MCDONALD
50,CHRIS MASON
74,T.J. OSHIE
6,ERIK JOHNSON
57,DAVID PERRON
44,DARRYL SYDOR
20,ALEXANDER STEEN
42,DAVID BACKES
7,KEITH TKACHUK
18,JAY MCCLEMENT
# Home Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
33,KRIS DRAPER
30,CHRIS OSGOOD
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
29,JASON WILLIAMS
5,NICKLAS LIDSTROM
21,VILLE LEINO
18,KIRK MALTBY
51,VALTTERI FILPPULA
11,DANIEL CLEARY
